2019-06-11 20:42:07,148.0,160.04 M
2019-06-11 20:42:09,0.0,160.04 M
2019-06-11 20:42:11,0.0,160.04 M
2019-06-11 20:42:13,0.0,160.04 M
2019-06-11 20:42:15,0.0,160.04 M
2019-06-11 20:42:17,0.0,160.04 M
2019-06-11 20:42:19,0.0,160.04 M
2019-06-11 20:42:21,18.0,161.75 M
2019-06-11 20:42:23,0.0,161.80 M
2019-06-11 20:42:25,0.0,161.80 M
2019-06-11 20:42:27,1.0,161.84 M
2019-06-11 20:42:29,0.0,162.70 M
2019-06-11 20:42:31,2.0,162.85 M
2019-06-11 20:42:33,1.0,162.87 M
2019-06-11 20:42:35,0.0,162.87 M
2019-06-11 20:42:37,0.0,162.87 M
2019-06-11 20:42:39,8.0,163.21 M
2019-06-11 20:42:41,0.0,163.21 M
2019-06-11 20:42:43,0.0,163.21 M
2019-06-11 20:42:45,0.0,163.21 M
2019-06-11 20:42:47,0.0,163.23 M
2019-06-11 20:42:49,0.0,163.23 M
2019-06-11 20:42:51,0.0,163.33 M
2019-06-11 20:42:53,0.0,163.34 M
2019-06-11 20:42:55,5.0,163.44 M
2019-06-11 20:42:57,0.0,163.47 M
2019-06-11 20:42:59,0.0,163.47 M
2019-06-11 20:43:01,0.0,163.57 M
2019-06-11 20:43:03,0.0,163.57 M
2019-06-11 20:43:05,6.0,163.57 M
2019-06-11 20:43:07,0.0,163.57 M
2019-06-11 20:43:09,6.0,163.57 M
2019-06-11 20:43:11,0.0,163.57 M
2019-06-11 20:43:13,5.0,163.57 M
2019-06-11 20:43:15,1.0,163.57 M
2019-06-11 20:43:17,13.0,164.76 M
2019-06-11 20:43:19,0.0,164.82 M
2019-06-11 20:43:21,0.0,165.06 M
2019-06-11 20:43:23,3.0,165.84 M
2019-06-11 20:43:25,0.0,165.87 M
2019-06-11 20:43:27,0.0,165.87 M
2019-06-11 20:43:29,16.0,166.62 M
2019-06-11 20:43:31,0.0,166.63 M
2019-06-11 20:43:33,0.0,167.39 M
2019-06-11 20:43:35,1.0,167.42 M
2019-06-11 20:43:37,0.0,168.43 M
2019-06-11 20:43:39,4.0,169.20 M
2019-06-11 20:43:41,0.0,169.24 M
2019-06-11 20:43:43,0.0,169.73 M
2019-06-11 20:43:45,5.0,170.65 M
2019-06-11 20:43:47,0.0,170.83 M
2019-06-11 20:43:49,0.0,171.32 M
2019-06-11 20:43:51,3.0,172.13 M
2019-06-11 20:43:53,0.0,172.17 M
2019-06-11 20:43:55,6.0,173.44 M
2019-06-11 20:43:57,0.0,173.48 M
2019-06-11 20:43:59,1.0,174.23 M
2019-06-11 20:44:01,0.0,174.38 M
2019-06-11 20:44:03,0.0,175.63 M
2019-06-11 20:44:05,0.0,176.41 M
2019-06-11 20:44:07,7.0,177.25 M
2019-06-11 20:44:09,0.0,177.29 M
2019-06-11 20:44:11,0.0,178.03 M
2019-06-11 20:44:13,150.9,162.25 M
2019-06-11 20:44:15,19.0,164.13 M
2019-06-11 20:44:17,0.0,164.36 M
2019-06-11 20:44:20,4.0,165.13 M
2019-06-11 20:44:22,147.9,161.35 M
2019-06-11 20:44:24,14.0,163.20 M
2019-06-11 20:44:26,2.0,163.20 M
2019-06-11 20:44:28,6.0,163.24 M
2019-06-11 20:44:30,148.8,161.65 M
2019-06-11 20:44:32,12.0,162.77 M
2019-06-11 20:44:34,3.0,162.88 M
2019-06-11 20:44:37,151.8,162.16 M
2019-06-11 20:44:39,48.9,164.82 M
2019-06-11 20:44:41,11.0,165.31 M
2019-06-11 20:44:44,148.9,159.37 M
2019-06-11 20:44:47,152.8,162.12 M
2019-06-11 20:44:49,147.9,162.05 M
2019-06-11 20:44:51,150.9,159.88 M
2019-06-11 20:44:53,152.8,162.50 M
2019-06-11 20:44:55,61.9,166.37 M
2019-06-11 20:44:57,5.0,167.64 M
2019-06-11 20:45:00,153.8,162.80 M
2019-06-11 20:45:02,68.9,166.19 M
2019-06-11 20:45:04,19.0,167.07 M
2019-06-11 20:45:06,143.8,159.82 M
2019-06-11 20:45:08,68.0,163.82 M
2019-06-11 20:45:10,26.0,166.09 M
2019-06-11 20:45:16,141.8,160.87 M
2019-06-11 20:45:18,157.8,163.16 M
2019-06-11 20:45:20,146.8,162.66 M
2019-06-11 20:45:22,32.0,165.52 M
2019-06-11 20:45:24,148.8,160.63 M
2019-06-11 20:45:26,27.0,163.19 M
2019-06-11 20:45:28,8.0,163.35 M
2019-06-11 20:45:30,0.0,163.76 M
2019-06-11 20:45:32,8.0,163.91 M
2019-06-11 20:45:34,0.0,163.91 M
2019-06-11 20:45:36,8.0,164.40 M
2019-06-11 20:45:38,9.0,164.48 M
2019-06-11 20:45:40,4.0,164.48 M
2019-06-11 20:45:42,6.0,164.71 M
2019-06-11 20:45:45,11.0,164.88 M
2019-06-11 20:45:48,159.8,162.80 M
2019-06-11 20:45:50,25.0,165.67 M
2019-06-11 20:45:54,146.8,160.57 M
2019-06-11 20:45:56,143.8,161.06 M
2019-06-11 20:45:58,61.9,164.12 M
2019-06-11 20:46:00,1.0,164.32 M
2019-06-11 20:46:02,141.8,159.01 M
2019-06-11 20:46:04,62.9,162.91 M
2019-06-11 20:46:07,150.9,161.80 M
2019-06-11 20:46:09,43.9,165.71 M
2019-06-11 20:46:12,150.8,161.34 M
2019-06-11 20:46:14,52.9,164.45 M
2019-06-11 20:46:16,138.9,159.09 M
2019-06-11 20:46:18,50.9,162.40 M
2019-06-11 20:46:20,0.0,163.28 M
2019-06-11 20:46:22,14.0,163.43 M
2019-06-11 20:46:26,149.9,160.37 M
2019-06-11 20:46:30,153.8,163.38 M
2019-06-11 20:46:33,144.9,159.69 M
2019-06-11 20:46:35,40.0,162.75 M
2019-06-11 20:46:37,149.8,162.74 M
2019-06-11 20:46:39,41.9,165.13 M
2019-06-11 20:46:41,140.8,156.63 M
2019-06-11 20:46:43,40.0,159.66 M
2019-06-11 20:46:45,149.8,160.76 M
2019-06-11 20:46:47,13.0,162.23 M
2019-06-11 20:46:49,0.0,162.23 M
2019-06-11 20:46:51,0.0,162.23 M
2019-06-11 20:46:53,2.0,162.23 M
2019-06-11 20:46:55,1.0,162.41 M
2019-06-11 20:46:58,146.9,162.56 M
2019-06-11 20:47:00,13.0,163.75 M
2019-06-11 20:47:02,0.0,163.75 M
2019-06-11 20:47:04,0.0,163.75 M
2019-06-11 20:47:06,1.0,163.79 M
2019-06-11 20:47:08,1.0,163.79 M
2019-06-11 20:47:10,143.8,157.84 M
2019-06-11 20:47:12,14.0,159.23 M
2019-06-11 20:47:14,0.0,159.23 M
2019-06-11 20:47:16,0.0,159.23 M
2019-06-11 20:47:19,0.0,159.23 M
2019-06-11 20:47:21,1.0,159.32 M
2019-06-11 20:47:24,144.8,161.94 M
2019-06-11 20:47:26,17.0,163.66 M
2019-06-11 20:47:28,0.0,163.79 M
2019-06-11 20:47:30,0.0,163.85 M
2019-06-11 20:47:32,1.0,163.99 M
2019-06-11 20:47:34,3.0,164.32 M
2019-06-11 20:47:37,145.9,161.80 M
2019-06-11 20:47:39,15.0,163.38 M
2019-06-11 20:47:41,2.0,163.48 M
2019-06-11 20:47:43,0.0,163.50 M
2019-06-11 20:47:45,0.0,163.91 M
2019-06-11 20:47:47,3.0,164.35 M
2019-06-11 20:47:50,150.8,162.35 M
2019-06-11 20:47:52,18.0,164.27 M
2019-06-11 20:47:54,3.0,164.29 M
2019-06-11 20:47:56,150.8,161.64 M
2019-06-11 20:47:58,12.0,162.66 M
2019-06-11 20:48:00,1.0,162.66 M
2019-06-11 20:48:02,0.0,162.66 M
2019-06-11 20:48:04,0.0,162.66 M
2019-06-11 20:48:06,2.0,162.87 M
2019-06-11 20:48:08,157.8,161.28 M
2019-06-11 20:48:10,13.0,162.86 M
2019-06-11 20:48:12,2.0,162.86 M
2019-06-11 20:48:14,0.0,162.86 M
2019-06-11 20:48:16,0.0,162.86 M
2019-06-11 20:48:18,2.0,162.86 M
2019-06-11 20:48:20,145.9,162.05 M
2019-06-11 20:48:22,13.0,163.67 M
2019-06-11 20:48:24,1.0,163.67 M
2019-06-11 20:48:26,1.0,163.67 M
2019-06-11 20:48:28,0.0,163.67 M
2019-06-11 20:48:30,0.0,163.67 M
2019-06-11 20:48:33,152.8,161.54 M
2019-06-11 20:48:36,136.8,158.57 M
2019-06-11 20:48:38,45.0,161.66 M
2019-06-11 20:48:40,139.8,158.68 M
2019-06-11 20:48:42,42.0,161.86 M
