2019-06-11 20:48:47,151.9,162.17 M
2019-06-11 20:48:49,69.0,165.97 M
2019-06-11 20:48:51,32.0,176.18 M
2019-06-11 20:48:53,0.0,188.93 M
2019-06-11 20:48:55,9.0,216.48 M
2019-06-11 20:48:57,14.0,233.33 M
2019-06-11 20:48:59,0.0,234.35 M
2019-06-11 20:49:01,0.0,234.59 M
2019-06-11 20:49:03,7.0,234.68 M
2019-06-11 20:49:05,6.0,234.68 M
2019-06-11 20:49:07,0.0,234.92 M
2019-06-11 20:49:09,1.0,242.05 M
2019-06-11 20:49:11,10.0,243.95 M
2019-06-11 20:49:13,4.0,243.95 M
2019-06-11 20:49:15,1.0,243.95 M
2019-06-11 20:49:17,6.0,243.95 M
2019-06-11 20:49:19,1.0,243.95 M
2019-06-11 20:49:21,8.0,236.84 M
2019-06-11 20:49:23,0.0,236.84 M
2019-06-11 20:49:25,7.0,237.46 M
2019-06-11 20:49:27,15.0,241.02 M
2019-06-11 20:49:29,3.0,241.24 M
2019-06-11 20:49:31,6.0,241.24 M
2019-06-11 20:49:33,8.0,241.24 M
2019-06-11 20:49:35,4.0,241.24 M
2019-06-11 20:49:37,3.0,241.24 M
2019-06-11 20:49:39,0.0,241.22 M
2019-06-11 20:49:41,12.0,241.48 M
2019-06-11 20:49:44,7.0,241.52 M
2019-06-11 20:49:46,1.0,241.52 M
2019-06-11 20:49:48,5.0,241.52 M
2019-06-11 20:49:50,4.0,241.52 M
2019-06-11 20:49:52,0.0,241.52 M
2019-06-11 20:49:54,1.0,241.99 M
2019-06-11 20:49:56,6.0,241.99 M
2019-06-11 20:49:58,6.0,241.99 M
2019-06-11 20:50:00,6.0,241.99 M
2019-06-11 20:50:02,4.0,241.99 M
2019-06-11 20:50:04,0.0,241.99 M
2019-06-11 20:50:06,1.0,238.10 M
2019-06-11 20:50:08,2.0,238.10 M
2019-06-11 20:50:10,8.0,238.10 M
2019-06-11 20:50:12,6.0,238.10 M
2019-06-11 20:50:14,8.0,238.10 M
2019-06-11 20:50:16,8.0,238.28 M
2019-06-11 20:50:18,0.0,237.78 M
2019-06-11 20:50:20,6.0,237.78 M
2019-06-11 20:50:22,8.0,237.78 M
2019-06-11 20:50:24,4.0,237.78 M
2019-06-11 20:50:26,3.0,237.78 M
2019-06-11 20:50:28,0.0,238.02 M
2019-06-11 20:50:30,7.0,238.02 M
2019-06-11 20:50:32,6.0,238.00 M
2019-06-11 20:50:34,6.0,238.00 M
2019-06-11 20:50:36,0.0,238.00 M
2019-06-11 20:50:38,2.0,238.00 M
2019-06-11 20:50:40,8.0,238.00 M
2019-06-11 20:50:42,4.0,238.00 M
2019-06-11 20:50:44,0.0,238.00 M
2019-06-11 20:50:46,7.0,236.32 M
2019-06-11 20:50:48,7.0,236.32 M
2019-06-11 20:50:50,3.0,236.32 M
2019-06-11 20:50:52,4.0,236.32 M
2019-06-11 20:50:54,2.0,236.32 M
2019-06-11 20:50:56,8.0,233.57 M
2019-06-11 20:50:58,6.0,236.07 M
2019-06-11 20:51:00,6.0,236.07 M
2019-06-11 20:51:02,4.0,236.07 M
2019-06-11 20:51:04,0.0,236.07 M
2019-06-11 20:51:06,7.0,236.07 M
2019-06-11 20:51:08,0.0,234.57 M
2019-06-11 20:51:10,7.0,234.57 M
2019-06-11 20:51:12,6.0,234.57 M
2019-06-11 20:51:14,7.0,234.57 M
2019-06-11 20:51:16,6.0,234.57 M
2019-06-11 20:51:18,0.0,234.57 M
2019-06-11 20:51:20,10.0,232.06 M
2019-06-11 20:51:22,9.0,232.06 M
2019-06-11 20:51:24,0.0,232.06 M
2019-06-11 20:51:26,3.0,232.06 M
2019-06-11 20:51:28,5.0,232.06 M
2019-06-11 20:51:30,0.0,232.06 M
2019-06-11 20:51:32,8.0,229.55 M
2019-06-11 20:51:34,7.0,229.55 M
2019-06-11 20:51:36,0.0,229.55 M
2019-06-11 20:51:38,7.0,229.55 M
2019-06-11 20:51:40,3.0,229.55 M
2019-06-11 20:51:42,0.0,229.55 M
2019-06-11 20:51:44,3.0,228.71 M
2019-06-11 20:51:46,4.0,228.71 M
2019-06-11 20:51:48,7.0,228.93 M
2019-06-11 20:51:50,7.0,229.03 M
2019-06-11 20:51:52,9.0,229.03 M
2019-06-11 20:51:54,4.0,229.03 M
2019-06-11 20:51:56,0.0,226.78 M
2019-06-11 20:51:58,1.0,227.01 M
2019-06-11 20:52:00,2.0,227.01 M
2019-06-11 20:52:02,2.0,227.01 M
2019-06-11 20:52:04,4.0,227.08 M
2019-06-11 20:52:06,3.0,227.08 M
2019-06-11 20:52:08,4.0,227.08 M
2019-06-11 20:52:10,6.0,226.83 M
2019-06-11 20:52:12,4.0,226.83 M
2019-06-11 20:52:14,2.0,226.83 M
