2019-06-16 17:04:13,150.8,162.17 M
2019-06-16 17:04:15,60.9,178.48 M
2019-06-16 17:04:17,21.0,216.93 M
2019-06-16 17:04:19,11.0,234.48 M
2019-06-16 17:04:21,9.0,234.70 M
2019-06-16 17:04:24,137.0,157.61 M
2019-06-16 17:04:26,48.0,166.88 M
2019-06-16 17:04:28,147.9,160.80 M
2019-06-16 17:04:34,144.8,160.49 M
2019-06-16 17:04:38,160.9,162.54 M
2019-06-16 17:04:41,156.0,162.15 M
2019-06-16 17:04:43,63.0,176.26 M
2019-06-16 17:04:49,179.9,161.99 M
2019-06-16 17:04:51,40.0,187.80 M
2019-06-16 17:04:59,145.8,158.68 M
2019-06-16 17:05:02,155.9,158.29 M
2019-06-16 17:05:15,162.8,159.95 M
2019-06-16 17:05:18,145.9,162.30 M
2019-06-16 17:05:20,159.8,163.41 M
2019-06-16 17:05:23,170.9,163.33 M
2019-06-16 17:05:28,158.8,160.83 M
2019-06-16 17:05:34,139.0,159.14 M
2019-06-16 17:05:38,141.8,160.83 M
2019-06-16 17:05:40,151.8,161.05 M
2019-06-16 17:05:43,143.8,157.84 M
2019-06-16 17:05:45,74.9,175.71 M
2019-06-16 17:05:48,144.9,161.56 M
2019-06-16 17:05:52,182.0,162.95 M
2019-06-16 17:05:55,159.8,161.61 M
2019-06-16 17:05:57,55.9,172.25 M
2019-06-16 17:06:00,147.8,159.03 M
2019-06-16 17:06:02,146.8,161.81 M
2019-06-16 17:06:04,29.0,165.31 M
2019-06-16 17:06:06,18.0,165.83 M
2019-06-16 17:06:08,14.0,165.99 M
2019-06-16 17:06:10,7.0,170.09 M
2019-06-16 17:06:12,13.0,177.14 M
2019-06-16 17:06:14,4.0,186.26 M
2019-06-16 17:06:16,5.0,196.23 M
2019-06-16 17:06:18,4.0,203.39 M
2019-06-16 17:06:21,143.9,159.32 M
2019-06-16 17:06:23,142.9,159.10 M
2019-06-16 17:06:25,163.9,161.95 M
2019-06-16 17:06:28,170.8,162.99 M
2019-06-16 17:06:32,155.9,163.12 M
2019-06-16 17:06:35,150.9,160.25 M
2019-06-16 17:06:38,145.9,159.99 M
2019-06-16 17:06:44,161.8,162.74 M
2019-06-16 17:06:47,144.9,158.62 M
2019-06-16 17:06:49,37.0,166.95 M
2019-06-16 17:06:53,139.9,158.91 M
2019-06-16 17:06:55,177.9,0.00 B
2019-06-16 17:06:57,178.9,162.55 M
2019-06-16 17:06:59,159.8,162.23 M
2019-06-16 17:07:04,156.9,162.23 M
2019-06-16 17:07:06,189.9,164.54 M
2019-06-16 17:07:09,144.9,158.80 M
2019-06-16 17:07:12,162.9,162.08 M
2019-06-16 17:07:14,144.8,161.08 M
2019-06-16 17:07:16,153.8,160.82 M
2019-06-16 17:07:19,170.8,0.00 B
2019-06-16 17:07:22,160.0,163.16 M
2019-06-16 17:07:25,169.9,163.32 M
2019-06-16 17:07:27,144.0,158.29 M
2019-06-16 17:07:30,158.9,163.07 M
2019-06-16 17:07:33,150.9,159.30 M
2019-06-16 17:07:35,166.9,162.54 M
2019-06-16 17:07:38,193.9,164.40 M
2019-06-16 17:07:42,153.8,160.07 M
2019-06-16 17:07:44,154.9,163.14 M
2019-06-16 17:07:46,154.9,162.05 M
2019-06-16 17:07:48,145.8,161.04 M
2019-06-16 17:07:55,143.8,162.00 M
2019-06-16 17:08:01,145.9,162.36 M
2019-06-16 17:08:03,58.0,168.11 M
2019-06-16 17:08:06,167.8,161.43 M
2019-06-16 17:08:08,177.9,163.14 M
2019-06-16 17:08:17,134.9,158.71 M
2019-06-16 17:08:21,174.9,161.55 M
2019-06-16 17:08:29,192.8,164.05 M
2019-06-16 17:08:34,169.9,0.00 B
2019-06-16 17:08:39,145.8,161.74 M
2019-06-16 17:08:42,160.9,162.98 M
2019-06-16 17:08:49,154.9,162.74 M
2019-06-16 17:08:51,191.8,162.10 M
2019-06-16 17:08:53,146.8,159.64 M
