2019-06-06 15:04:21,15.16 G,82.81 G,0.00 B,384.00 B
2019-06-06 15:04:23,15.16 G,82.81 G,4.80 K,117.86 K
2019-06-06 15:04:25,15.16 G,82.82 G,14.54 K,70.87 K
2019-06-06 15:04:27,15.16 G,82.82 G,20.50 K,101.83 K
2019-06-06 15:04:29,15.16 G,82.82 G,23.22 K,105.24 K
2019-06-06 15:04:31,15.16 G,82.82 G,30.69 K,135.80 K
2019-06-06 15:04:33,15.16 G,82.82 G,28.11 K,122.25 K
2019-06-06 15:04:35,15.16 G,82.82 G,29.05 K,135.61 K
2019-06-06 15:04:37,15.16 G,82.82 G,41.29 K,189.35 K
2019-06-06 15:04:39,15.16 G,82.82 G,41.29 K,186.79 K
2019-06-06 15:04:41,15.16 G,82.82 G,41.79 K,192.07 K
2019-06-06 15:04:43,15.16 G,82.82 G,48.37 K,228.44 K
2019-06-06 15:04:45,15.16 G,82.82 G,36.79 K,171.33 K
2019-06-06 15:04:47,15.16 G,82.82 G,36.82 K,164.63 K
2019-06-06 15:04:49,15.16 G,82.82 G,70.42 K,324.12 K
2019-06-06 15:04:51,15.16 G,82.82 G,56.94 K,278.18 K
2019-06-06 15:04:53,15.16 G,82.82 G,74.61 K,352.03 K
2019-06-06 15:04:55,15.16 G,82.82 G,71.20 K,319.17 K
2019-06-06 15:04:57,15.16 G,82.82 G,65.75 K,299.12 K
2019-06-06 15:04:59,15.16 G,82.82 G,68.37 K,321.12 K
2019-06-06 15:05:01,15.16 G,82.82 G,67.29 K,313.41 K
2019-06-06 15:05:03,15.16 G,82.82 G,55.32 K,270.25 K
2019-06-06 15:05:05,15.16 G,82.82 G,84.52 K,399.75 K
2019-06-06 15:05:07,15.16 G,82.82 G,58.29 K,282.63 K
2019-06-06 15:05:09,15.16 G,82.82 G,103.29 K,475.49 K
2019-06-06 15:05:11,15.16 G,82.83 G,64.20 K,307.17 K
2019-06-06 15:05:13,15.16 G,82.83 G,96.52 K,445.95 K
2019-06-06 15:05:15,15.16 G,82.83 G,85.10 K,390.96 K
2019-06-06 15:05:17,15.16 G,82.83 G,103.11 K,477.68 K
2019-06-06 15:05:19,15.16 G,82.83 G,96.07 K,433.91 K
2019-06-06 15:05:21,15.16 G,82.83 G,80.27 K,371.25 K
2019-06-06 15:05:23,15.16 G,82.83 G,90.55 K,417.21 K
2019-06-06 15:05:25,15.16 G,82.83 G,73.93 K,345.79 K
2019-06-06 15:05:27,15.16 G,82.83 G,61.36 K,288.20 K
2019-06-06 15:05:29,15.16 G,82.83 G,89.48 K,419.13 K
2019-06-06 15:05:31,15.16 G,82.83 G,75.67 K,351.16 K
2019-06-06 15:05:33,15.16 G,82.83 G,76.62 K,372.04 K
2019-06-06 15:05:35,15.16 G,82.83 G,125.21 K,580.64 K
2019-06-06 15:05:37,15.16 G,82.84 G,71.25 K,331.20 K
2019-06-06 15:05:39,15.16 G,82.84 G,72.62 K,345.05 K
2019-06-06 15:05:41,15.16 G,82.84 G,69.20 K,329.32 K
2019-06-06 15:05:43,15.16 G,82.84 G,80.18 K,379.77 K
2019-06-06 15:05:45,15.16 G,82.84 G,64.06 K,304.18 K
2019-06-06 15:05:47,15.16 G,82.84 G,80.66 K,371.31 K
2019-06-06 15:05:49,15.16 G,82.84 G,74.10 K,353.39 K
2019-06-06 15:05:51,15.16 G,82.84 G,68.57 K,320.16 K
2019-06-06 15:05:53,15.16 G,82.84 G,79.19 K,370.61 K
2019-06-06 15:05:55,15.16 G,82.84 G,1.92 K,9.01 K
2019-06-06 15:05:58,15.16 G,82.84 G,102.67 K,459.96 K
2019-06-06 15:06:01,15.16 G,82.84 G,125.54 K,563.34 K
2019-06-06 15:06:04,15.16 G,82.85 G,139.86 K,653.80 K
2019-06-06 15:06:06,15.16 G,82.85 G,111.58 K,523.56 K
2019-06-06 15:06:08,15.16 G,82.85 G,96.96 K,458.18 K
2019-06-06 15:06:11,15.16 G,82.85 G,93.54 K,425.34 K
2019-06-06 15:06:15,15.16 G,82.85 G,19.66 K,91.92 K
2019-06-06 15:06:19,15.16 G,82.85 G,132.23 K,662.28 K
2019-06-06 15:06:21,15.16 G,82.85 G,119.15 K,632.15 K
2019-06-06 15:06:23,15.16 G,82.85 G,88.01 K,440.54 K
2019-06-06 15:06:26,15.16 G,82.85 G,95.74 K,532.00 K
2019-06-06 15:06:28,15.16 G,82.86 G,101.21 K,494.69 K
2019-06-06 15:06:30,15.16 G,82.86 G,107.01 K,555.69 K
2019-06-06 15:06:32,15.16 G,82.86 G,46.88 K,225.01 K
2019-06-06 15:06:34,15.16 G,82.86 G,90.71 K,461.04 K
