2019-06-06 15:09:55,15.18 G,82.94 G,100.80 K,435.92 K
2019-06-06 15:09:57,15.18 G,82.94 G,64.82 K,275.82 K
2019-06-06 15:09:59,15.18 G,82.94 G,50.82 K,234.77 K
2019-06-06 15:10:01,15.18 G,82.94 G,73.82 K,313.20 K
2019-06-06 15:10:03,15.18 G,82.94 G,124.37 K,531.56 K
2019-06-06 15:10:05,15.18 G,82.94 G,45.78 K,196.74 K
2019-06-06 15:10:07,15.18 G,82.94 G,19.23 K,80.89 K
2019-06-06 15:10:09,15.18 G,82.94 G,18.96 K,86.16 K
2019-06-06 15:10:11,15.18 G,82.94 G,135.08 K,582.31 K
2019-06-06 15:10:13,15.18 G,82.94 G,104.37 K,452.24 K
2019-06-06 15:10:15,15.18 G,82.94 G,33.01 K,132.94 K
2019-06-06 15:10:17,15.18 G,82.94 G,30.37 K,120.33 K
2019-06-06 15:10:19,15.18 G,82.95 G,61.93 K,272.80 K
2019-06-06 15:10:21,15.18 G,82.95 G,115.05 K,497.36 K
2019-06-06 15:10:23,15.18 G,82.95 G,81.60 K,359.07 K
2019-06-06 15:10:25,15.18 G,82.95 G,86.42 K,390.66 K
2019-06-06 15:10:27,15.18 G,82.95 G,84.79 K,358.98 K
2019-06-06 15:10:29,15.18 G,82.95 G,77.50 K,340.19 K
2019-06-06 15:10:31,15.18 G,82.95 G,71.12 K,313.43 K
2019-06-06 15:10:34,15.18 G,82.95 G,65.96 K,295.36 K
2019-06-06 15:10:36,15.18 G,82.95 G,87.96 K,382.70 K
2019-06-06 15:10:38,15.18 G,82.95 G,56.76 K,249.51 K
2019-06-06 15:10:40,15.18 G,82.95 G,68.66 K,297.59 K
2019-06-06 15:10:42,15.19 G,82.95 G,96.74 K,422.13 K
2019-06-06 15:10:44,15.19 G,82.95 G,81.23 K,355.95 K
2019-06-06 15:10:46,15.19 G,82.95 G,109.28 K,470.07 K
2019-06-06 15:10:48,15.19 G,82.96 G,90.65 K,409.07 K
2019-06-06 15:10:50,15.19 G,82.96 G,87.03 K,385.72 K
2019-06-06 15:10:52,15.19 G,82.96 G,80.05 K,353.78 K
2019-06-06 15:10:54,15.19 G,82.96 G,56.80 K,256.01 K
2019-06-06 15:10:56,15.19 G,82.96 G,99.62 K,425.70 K
2019-06-06 15:10:58,15.19 G,82.96 G,115.66 K,492.54 K
2019-06-06 15:11:00,15.19 G,82.96 G,80.81 K,351.04 K
2019-06-06 15:11:02,15.19 G,82.96 G,81.86 K,347.17 K
2019-06-06 15:11:04,15.19 G,82.96 G,73.67 K,337.34 K
2019-06-06 15:11:06,15.19 G,82.96 G,82.71 K,359.28 K
2019-06-06 15:11:08,15.19 G,82.96 G,89.23 K,377.69 K
2019-06-06 15:11:10,15.19 G,82.96 G,81.00 K,355.87 K
2019-06-06 15:11:12,15.19 G,82.96 G,82.05 K,363.81 K
2019-06-06 15:11:14,15.19 G,82.96 G,70.30 K,318.76 K
2019-06-06 15:11:16,15.19 G,82.97 G,89.65 K,388.31 K
2019-06-06 15:11:18,15.19 G,82.97 G,79.46 K,345.39 K
2019-06-06 15:11:20,15.19 G,82.97 G,80.18 K,360.71 K
2019-06-06 15:11:22,15.19 G,82.97 G,88.74 K,390.69 K
2019-06-06 15:11:24,15.19 G,82.97 G,85.52 K,383.01 K
2019-06-06 15:11:26,15.19 G,82.97 G,79.07 K,351.17 K
2019-06-06 15:11:28,15.19 G,82.97 G,73.65 K,324.52 K
2019-06-06 15:11:30,15.19 G,82.97 G,98.88 K,432.63 K
2019-06-06 15:11:32,15.19 G,82.97 G,87.70 K,391.31 K
2019-06-06 15:11:34,15.19 G,82.97 G,74.14 K,316.98 K
2019-06-06 15:11:36,15.19 G,82.97 G,83.58 K,366.73 K
2019-06-06 15:11:38,15.19 G,82.97 G,98.31 K,425.99 K
2019-06-06 15:11:40,15.19 G,82.97 G,67.89 K,308.16 K
2019-06-06 15:11:42,15.19 G,82.97 G,87.26 K,380.08 K
