2019-05-31 19:14:43,9.45 G,45.28 G,73.25 K,314.22 K
2019-05-31 19:14:45,9.45 G,45.28 G,63.13 K,277.33 K
2019-05-31 19:14:47,9.45 G,45.28 G,73.60 K,314.21 K
2019-05-31 19:14:49,9.45 G,45.28 G,68.96 K,302.93 K
2019-05-31 19:14:51,9.46 G,45.28 G,64.52 K,287.25 K
2019-05-31 19:14:53,9.46 G,45.28 G,83.14 K,351.34 K
2019-05-31 19:14:55,9.46 G,45.28 G,63.73 K,276.54 K
2019-05-31 19:14:57,9.46 G,45.28 G,66.68 K,321.64 K
2019-05-31 19:14:59,9.46 G,45.28 G,58.70 K,247.13 K
2019-05-31 19:15:01,9.46 G,45.28 G,80.14 K,348.76 K
2019-05-31 19:15:03,9.46 G,45.28 G,69.29 K,295.98 K
2019-05-31 19:15:05,9.46 G,45.28 G,75.10 K,327.31 K
2019-05-31 19:15:07,9.46 G,45.28 G,82.59 K,373.71 K
2019-05-31 19:15:09,9.46 G,45.28 G,68.73 K,298.70 K
2019-05-31 19:15:11,9.46 G,45.29 G,73.79 K,316.22 K
2019-05-31 19:15:13,9.46 G,45.29 G,82.96 K,351.66 K
2019-05-31 19:15:15,9.46 G,45.29 G,61.00 K,264.21 K
2019-05-31 19:15:17,9.46 G,45.29 G,52.75 K,228.13 K
2019-05-31 19:15:19,9.46 G,45.29 G,80.54 K,348.04 K
2019-05-31 19:15:21,9.46 G,45.29 G,68.39 K,297.70 K
2019-05-31 19:15:23,9.46 G,45.29 G,69.58 K,302.70 K
2019-05-31 19:15:25,9.46 G,45.29 G,72.92 K,311.53 K
2019-05-31 19:15:27,9.46 G,45.29 G,72.91 K,324.97 K
2019-05-31 19:15:29,9.46 G,45.29 G,56.02 K,242.27 K
2019-05-31 19:15:31,9.46 G,45.29 G,63.43 K,277.26 K
2019-05-31 19:15:33,9.46 G,45.29 G,64.37 K,272.34 K
2019-05-31 19:15:35,9.46 G,45.29 G,63.11 K,272.29 K
2019-05-31 19:15:37,9.46 G,45.29 G,70.02 K,304.08 K
2019-05-31 19:15:39,9.46 G,45.29 G,80.00 K,338.88 K
2019-05-31 19:15:41,9.46 G,45.29 G,73.81 K,311.21 K
2019-05-31 19:15:43,9.46 G,45.29 G,76.10 K,327.81 K
2019-05-31 19:15:45,9.46 G,45.30 G,62.46 K,274.49 K
2019-05-31 19:15:47,9.46 G,45.30 G,58.64 K,250.26 K
2019-05-31 19:15:49,9.46 G,45.30 G,65.93 K,289.75 K
2019-05-31 19:15:51,9.46 G,45.30 G,58.07 K,252.26 K
2019-05-31 19:15:53,9.46 G,45.30 G,67.97 K,295.63 K
2019-05-31 19:15:55,9.46 G,45.30 G,52.68 K,229.04 K
2019-05-31 19:15:57,9.46 G,45.30 G,74.17 K,325.96 K
2019-05-31 19:15:59,9.46 G,45.30 G,74.33 K,322.34 K
2019-05-31 19:16:01,9.46 G,45.30 G,75.63 K,324.47 K
2019-05-31 19:16:03,9.46 G,45.30 G,71.30 K,311.02 K
2019-05-31 19:16:05,9.46 G,45.30 G,78.21 K,332.67 K
2019-05-31 19:16:07,9.46 G,45.30 G,82.10 K,356.38 K
2019-05-31 19:16:09,9.46 G,45.30 G,81.59 K,351.42 K
2019-05-31 19:16:11,9.46 G,45.30 G,86.20 K,377.62 K
2019-05-31 19:16:13,9.46 G,45.30 G,71.20 K,301.23 K
2019-05-31 19:16:15,9.46 G,45.30 G,65.48 K,276.52 K
2019-05-31 19:16:17,9.46 G,45.30 G,81.36 K,351.07 K
2019-05-31 19:16:19,9.46 G,45.31 G,85.24 K,375.41 K
2019-05-31 19:16:21,9.46 G,45.31 G,75.12 K,318.94 K
2019-05-31 19:16:23,9.46 G,45.31 G,65.45 K,284.18 K
2019-05-31 19:16:25,9.46 G,45.31 G,67.59 K,295.18 K
2019-05-31 19:16:27,9.46 G,45.31 G,72.38 K,317.23 K
2019-05-31 19:16:29,9.46 G,45.31 G,79.18 K,338.27 K
2019-05-31 19:16:31,9.46 G,45.31 G,73.04 K,316.84 K
2019-05-31 19:16:33,9.46 G,45.31 G,82.56 K,351.54 K
2019-05-31 19:16:35,9.46 G,45.31 G,77.44 K,329.47 K
2019-05-31 19:16:37,9.46 G,45.31 G,81.99 K,359.95 K
2019-05-31 19:16:39,9.46 G,45.31 G,61.13 K,273.52 K
2019-05-31 19:16:41,9.46 G,45.31 G,64.40 K,282.04 K
2019-05-31 19:16:43,9.46 G,45.31 G,72.23 K,309.12 K
2019-05-31 19:16:45,9.46 G,45.31 G,63.75 K,284.54 K
2019-05-31 19:16:47,9.46 G,45.31 G,70.53 K,306.25 K
2019-05-31 19:16:49,9.46 G,45.31 G,64.01 K,277.33 K
2019-05-31 19:16:51,9.46 G,45.31 G,68.51 K,293.46 K
2019-05-31 19:16:53,9.46 G,45.32 G,65.07 K,277.44 K
