2019-05-31 18:24:58,9.22 G,44.19 G,0.00 B,216.00 B
2019-05-31 18:25:00,9.22 G,44.19 G,66.00 B,882.00 B
2019-05-31 18:25:02,9.22 G,44.19 G,66.00 B,774.00 B
2019-05-31 18:25:04,9.22 G,44.19 G,0.00 B,972.00 B
2019-05-31 18:25:06,9.22 G,44.19 G,9.07 K,36.36 K
2019-05-31 18:25:08,9.22 G,44.19 G,21.36 K,97.31 K
2019-05-31 18:25:10,9.22 G,44.19 G,18.23 K,81.54 K
2019-05-31 18:25:12,9.22 G,44.19 G,22.44 K,92.10 K
2019-05-31 18:25:14,9.22 G,44.19 G,33.21 K,145.14 K
2019-05-31 18:25:16,9.22 G,44.19 G,64.46 K,289.88 K
2019-05-31 18:25:18,9.22 G,44.19 G,53.54 K,254.62 K
2019-05-31 18:25:20,9.22 G,44.19 G,34.88 K,172.21 K
2019-05-31 18:25:22,9.22 G,44.19 G,55.11 K,239.94 K
2019-05-31 18:25:24,9.22 G,44.19 G,43.59 K,200.27 K
2019-05-31 18:25:26,9.22 G,44.19 G,56.07 K,261.59 K
2019-05-31 18:25:28,9.22 G,44.19 G,74.50 K,352.60 K
2019-05-31 18:25:30,9.22 G,44.19 G,56.73 K,274.70 K
2019-05-31 18:25:32,9.22 G,44.19 G,54.73 K,253.44 K
2019-05-31 18:25:34,9.22 G,44.19 G,80.19 K,371.96 K
2019-05-31 18:25:36,9.22 G,44.19 G,50.58 K,238.10 K
2019-05-31 18:25:38,9.22 G,44.19 G,68.53 K,322.17 K
2019-05-31 18:25:40,9.22 G,44.19 G,66.47 K,306.04 K
2019-05-31 18:25:42,9.22 G,44.19 G,60.88 K,277.42 K
2019-05-31 18:25:44,9.22 G,44.19 G,64.89 K,300.67 K
2019-05-31 18:25:46,9.22 G,44.20 G,64.92 K,297.71 K
2019-05-31 18:25:48,9.22 G,44.20 G,56.05 K,260.75 K
2019-05-31 18:25:50,9.22 G,44.20 G,105.26 K,484.44 K
2019-05-31 18:25:52,9.22 G,44.20 G,71.32 K,337.61 K
2019-05-31 18:25:54,9.22 G,44.20 G,89.62 K,422.01 K
2019-05-31 18:25:56,9.22 G,44.20 G,89.33 K,420.90 K
2019-05-31 18:25:58,9.22 G,44.20 G,78.89 K,361.41 K
2019-05-31 18:26:00,9.22 G,44.20 G,74.04 K,354.41 K
2019-05-31 18:26:02,9.22 G,44.20 G,89.34 K,411.22 K
2019-05-31 18:26:04,9.22 G,44.20 G,110.54 K,506.78 K
2019-05-31 18:26:06,9.22 G,44.20 G,94.44 K,442.82 K
2019-05-31 18:26:08,9.22 G,44.20 G,66.85 K,317.01 K
2019-05-31 18:26:10,9.22 G,44.20 G,78.31 K,354.79 K
2019-05-31 18:26:12,9.22 G,44.20 G,60.24 K,279.02 K
2019-05-31 18:26:14,9.22 G,44.21 G,80.25 K,375.46 K
2019-05-31 18:26:16,9.22 G,44.21 G,100.78 K,464.93 K
2019-05-31 18:26:18,9.22 G,44.21 G,58.91 K,277.42 K
2019-05-31 18:26:20,9.22 G,44.21 G,79.07 K,376.36 K
2019-05-31 18:26:22,9.22 G,44.21 G,103.15 K,477.62 K
2019-05-31 18:26:24,9.22 G,44.21 G,59.54 K,279.38 K
2019-05-31 18:26:26,9.22 G,44.21 G,82.45 K,381.80 K
2019-05-31 18:26:28,9.22 G,44.21 G,107.87 K,491.61 K
2019-05-31 18:26:30,9.22 G,44.21 G,88.98 K,420.56 K
2019-05-31 18:26:32,9.22 G,44.21 G,74.39 K,346.57 K
2019-05-31 18:26:34,9.22 G,44.21 G,92.84 K,421.83 K
2019-05-31 18:26:36,9.22 G,44.21 G,80.04 K,387.56 K
2019-05-31 18:26:38,9.23 G,44.21 G,82.77 K,381.81 K
2019-05-31 18:26:40,9.23 G,44.22 G,73.80 K,344.12 K
2019-05-31 18:26:42,9.23 G,44.22 G,90.27 K,410.81 K
2019-05-31 18:26:44,9.23 G,44.22 G,95.71 K,435.14 K
2019-05-31 18:26:46,9.23 G,44.22 G,62.19 K,297.19 K
2019-05-31 18:26:48,9.23 G,44.22 G,78.57 K,361.93 K
2019-05-31 18:26:50,9.23 G,44.22 G,82.14 K,372.90 K
2019-05-31 18:26:52,9.23 G,44.22 G,78.51 K,363.30 K
2019-05-31 18:26:54,9.23 G,44.22 G,100.42 K,465.59 K
2019-05-31 18:26:56,9.23 G,44.22 G,94.74 K,434.85 K
2019-05-31 18:26:58,9.23 G,44.22 G,106.01 K,494.59 K
2019-05-31 18:27:00,9.23 G,44.22 G,85.18 K,395.25 K
2019-05-31 18:27:02,9.23 G,44.22 G,85.38 K,408.97 K
2019-05-31 18:27:04,9.23 G,44.22 G,84.59 K,403.86 K
2019-05-31 18:27:06,9.23 G,44.22 G,87.74 K,415.28 K
2019-05-31 18:27:08,9.23 G,44.23 G,112.52 K,515.09 K
2019-05-31 18:27:10,9.23 G,44.23 G,65.23 K,305.51 K
2019-05-31 18:27:12,9.23 G,44.23 G,62.76 K,295.58 K
2019-05-31 18:27:14,9.23 G,44.23 G,76.21 K,357.68 K
2019-05-31 18:27:16,9.23 G,44.23 G,80.16 K,368.38 K
2019-05-31 18:27:18,9.23 G,44.23 G,81.23 K,376.30 K
2019-05-31 18:27:20,9.23 G,44.23 G,85.18 K,396.52 K
2019-05-31 18:27:22,9.23 G,44.23 G,62.83 K,294.31 K
2019-05-31 18:27:24,9.23 G,44.23 G,76.33 K,359.52 K
2019-05-31 18:27:26,9.23 G,44.23 G,96.33 K,442.96 K
2019-05-31 18:27:28,9.23 G,44.23 G,75.16 K,348.80 K
2019-05-31 18:27:30,9.23 G,44.23 G,70.88 K,334.46 K
2019-05-31 18:27:32,9.23 G,44.23 G,88.48 K,408.52 K
2019-05-31 18:27:34,9.23 G,44.24 G,94.53 K,439.24 K
2019-05-31 18:27:36,9.23 G,44.24 G,74.08 K,351.95 K
2019-05-31 18:27:38,9.23 G,44.24 G,80.48 K,375.89 K
2019-05-31 18:27:40,9.23 G,44.24 G,69.44 K,319.88 K
2019-05-31 18:27:42,9.23 G,44.24 G,89.45 K,418.81 K
2019-05-31 18:27:44,9.23 G,44.24 G,65.13 K,302.66 K
2019-05-31 18:27:46,9.23 G,44.24 G,89.41 K,416.31 K
2019-05-31 18:27:48,9.23 G,44.24 G,81.76 K,369.72 K
2019-05-31 18:27:50,9.23 G,44.24 G,100.06 K,464.42 K
2019-05-31 18:27:52,9.23 G,44.24 G,84.84 K,392.88 K
2019-05-31 18:27:54,9.23 G,44.24 G,55.72 K,258.68 K
2019-05-31 18:27:56,9.23 G,44.24 G,79.14 K,383.11 K
2019-05-31 18:27:58,9.23 G,44.24 G,86.57 K,407.40 K
2019-05-31 18:28:00,9.23 G,44.24 G,90.33 K,422.54 K
2019-05-31 18:28:02,9.23 G,44.24 G,77.51 K,354.59 K
2019-05-31 18:28:04,9.23 G,44.25 G,83.75 K,394.97 K
2019-05-31 18:28:06,9.23 G,44.25 G,80.07 K,377.03 K
2019-05-31 18:28:08,9.23 G,44.25 G,99.26 K,465.53 K
2019-05-31 18:28:10,9.23 G,44.25 G,87.42 K,392.79 K
2019-05-31 18:28:12,9.23 G,44.25 G,68.49 K,315.58 K
2019-05-31 18:28:14,9.23 G,44.25 G,78.87 K,366.79 K
2019-05-31 18:28:16,9.23 G,44.25 G,90.18 K,412.28 K
2019-05-31 18:28:18,9.23 G,44.25 G,85.63 K,396.29 K
2019-05-31 18:28:20,9.23 G,44.25 G,77.57 K,374.54 K
2019-05-31 18:28:22,9.23 G,44.25 G,88.70 K,400.50 K
2019-05-31 18:28:24,9.23 G,44.25 G,59.80 K,279.95 K
2019-05-31 18:28:26,9.23 G,44.25 G,88.12 K,413.44 K
2019-05-31 18:28:28,9.23 G,44.25 G,83.58 K,393.24 K
2019-05-31 18:28:30,9.23 G,44.26 G,86.56 K,391.01 K
2019-05-31 18:28:32,9.23 G,44.26 G,55.17 K,259.35 K
2019-05-31 18:28:34,9.23 G,44.26 G,58.13 K,274.45 K
2019-05-31 18:28:36,9.23 G,44.26 G,76.37 K,350.45 K
2019-05-31 18:28:38,9.23 G,44.26 G,66.47 K,313.89 K
2019-05-31 18:28:40,9.23 G,44.26 G,69.14 K,329.59 K
2019-05-31 18:28:42,9.23 G,44.26 G,67.30 K,317.36 K
2019-05-31 18:28:44,9.23 G,44.26 G,86.18 K,399.89 K
2019-05-31 18:28:46,9.23 G,44.26 G,64.48 K,303.48 K
2019-05-31 18:28:48,9.24 G,44.26 G,100.58 K,460.29 K
2019-05-31 18:28:50,9.24 G,44.26 G,96.67 K,451.29 K
2019-05-31 18:28:52,9.24 G,44.26 G,89.46 K,414.10 K
2019-05-31 18:28:54,9.24 G,44.26 G,92.93 K,432.42 K
2019-05-31 18:28:56,9.24 G,44.26 G,79.51 K,384.49 K
2019-05-31 18:28:59,9.24 G,44.26 G,62.95 K,294.08 K
2019-05-31 18:29:01,9.24 G,44.27 G,78.78 K,366.40 K
2019-05-31 18:29:03,9.24 G,44.27 G,64.98 K,304.39 K
