2019-06-23 16:01:03,144.8,158.39 M
2019-06-23 16:01:05,0.0,158.39 M
2019-06-23 16:01:07,0.0,158.39 M
2019-06-23 16:01:09,0.0,158.39 M
2019-06-23 16:01:11,0.0,158.39 M
2019-06-23 16:01:13,0.0,158.39 M
2019-06-23 16:01:15,14.0,160.86 M
2019-06-23 16:01:17,0.0,160.86 M
2019-06-23 16:01:19,0.0,160.86 M
2019-06-23 16:01:21,0.0,160.86 M
2019-06-23 16:01:23,0.0,160.86 M
2019-06-23 16:01:25,0.0,160.86 M
2019-06-23 16:01:27,0.0,160.86 M
2019-06-23 16:01:29,0.0,160.86 M
2019-06-23 16:01:31,0.0,160.86 M
2019-06-23 16:01:33,0.0,160.86 M
2019-06-23 16:01:35,0.0,160.86 M
2019-06-23 16:01:37,0.0,160.86 M
2019-06-23 16:01:39,0.0,160.86 M
2019-06-23 16:01:41,0.0,160.86 M
2019-06-23 16:01:43,0.0,160.86 M
2019-06-23 16:01:45,0.0,160.86 M
2019-06-23 16:01:47,0.0,160.86 M
2019-06-23 16:01:49,0.0,160.86 M
2019-06-23 16:01:51,0.0,160.86 M
2019-06-23 16:01:53,0.0,160.86 M
2019-06-23 16:01:56,0.0,160.86 M
2019-06-23 16:01:58,0.0,160.86 M
2019-06-23 16:02:00,0.0,160.86 M
2019-06-23 16:02:02,0.0,160.86 M
2019-06-23 16:02:04,0.0,160.86 M
2019-06-23 16:02:06,0.0,160.86 M
2019-06-23 16:02:08,0.0,160.86 M
2019-06-23 16:02:10,0.0,160.86 M
2019-06-23 16:02:12,0.0,160.86 M
2019-06-23 16:02:14,0.0,160.86 M
2019-06-23 16:02:16,0.0,160.86 M
2019-06-23 16:02:18,2.0,160.86 M
2019-06-23 16:02:20,0.0,160.86 M
2019-06-23 16:02:22,0.0,160.86 M
2019-06-23 16:02:24,0.0,160.86 M
2019-06-23 16:02:26,0.0,160.86 M
2019-06-23 16:02:28,0.0,160.86 M
2019-06-23 16:02:30,0.0,160.86 M
2019-06-23 16:02:32,0.0,160.86 M
2019-06-23 16:02:34,1.0,160.86 M
2019-06-23 16:02:36,0.0,160.86 M
2019-06-23 16:02:38,0.0,160.86 M
2019-06-23 16:02:40,0.0,160.86 M
2019-06-23 16:02:42,0.0,160.86 M
2019-06-23 16:02:44,0.0,160.86 M
2019-06-23 16:02:46,0.0,160.86 M
2019-06-23 16:02:48,1.0,160.86 M
2019-06-23 16:02:50,2.0,160.93 M
2019-06-23 16:02:52,0.0,160.93 M
2019-06-23 16:02:54,0.0,160.93 M
2019-06-23 16:02:56,0.0,160.93 M
2019-06-23 16:02:58,0.0,160.93 M
2019-06-23 16:03:00,1.0,160.93 M
2019-06-23 16:03:02,0.0,160.93 M
2019-06-23 16:03:04,0.0,160.93 M
2019-06-23 16:03:06,0.0,160.93 M
2019-06-23 16:03:08,0.0,161.09 M
2019-06-23 16:03:10,0.0,161.09 M
2019-06-23 16:03:12,0.0,161.09 M
2019-06-23 16:03:14,0.0,161.09 M
2019-06-23 16:03:16,0.0,161.09 M
2019-06-23 16:03:18,0.0,161.09 M
2019-06-23 16:03:20,0.0,161.09 M
2019-06-23 16:03:22,0.0,161.09 M
2019-06-23 16:03:24,0.0,161.09 M
2019-06-23 16:03:26,0.0,161.09 M
2019-06-23 16:03:28,1.0,161.09 M
2019-06-23 16:03:30,0.0,161.09 M
2019-06-23 16:03:32,0.0,161.09 M
2019-06-23 16:03:34,0.0,161.09 M
2019-06-23 16:03:36,0.0,161.09 M
2019-06-23 16:03:38,0.0,161.09 M
2019-06-23 16:03:40,2.0,161.24 M
2019-06-23 16:03:42,0.0,161.24 M
2019-06-23 16:03:44,0.0,161.24 M
2019-06-23 16:03:46,0.0,161.24 M
2019-06-23 16:03:48,0.0,161.24 M
2019-06-23 16:03:50,0.0,161.24 M
2019-06-23 16:03:52,0.0,161.24 M
2019-06-23 16:03:54,0.0,161.24 M
2019-06-23 16:03:56,1.0,161.24 M
2019-06-23 16:03:58,0.0,161.24 M
2019-06-23 16:04:00,0.0,161.24 M
2019-06-23 16:04:02,0.0,161.24 M
2019-06-23 16:04:04,0.0,161.24 M
2019-06-23 16:04:06,0.0,161.24 M
2019-06-23 16:04:08,0.0,161.24 M
2019-06-23 16:04:10,0.0,161.24 M
2019-06-23 16:04:12,1.0,161.24 M
2019-06-23 16:04:14,0.0,161.24 M
2019-06-23 16:04:16,0.0,161.24 M
2019-06-23 16:04:18,0.0,161.24 M
2019-06-23 16:04:20,0.0,161.24 M
2019-06-23 16:04:22,0.0,161.24 M
2019-06-23 16:04:24,0.0,161.24 M
2019-06-23 16:04:26,0.0,161.24 M
2019-06-23 16:04:28,1.0,161.24 M
2019-06-23 16:04:30,0.0,161.24 M
2019-06-23 16:04:32,0.0,161.24 M
2019-06-23 16:04:34,0.0,161.24 M
2019-06-23 16:04:36,0.0,161.24 M
2019-06-23 16:04:38,1.0,161.24 M
2019-06-23 16:04:41,151.8,162.35 M
2019-06-23 16:04:43,0.0,162.35 M
2019-06-23 16:04:45,0.0,162.35 M
2019-06-23 16:04:47,0.0,162.35 M
2019-06-23 16:04:49,0.0,166.00 M
2019-06-23 16:04:51,0.0,166.05 M
