2019-06-25 15:17:33,167.8,152.46 M
2019-06-25 15:17:35,51.9,158.82 M
2019-06-25 15:17:37,371.6,538.21 M
2019-06-25 15:17:39,11.0,545.94 M
2019-06-25 15:17:41,6.0,545.94 M
2019-06-25 15:17:44,7.0,545.96 M
2019-06-25 15:17:46,4.0,545.96 M
2019-06-25 15:17:48,11.0,546.35 M
2019-06-25 15:17:50,4.0,550.78 M
2019-06-25 15:17:52,4.0,550.78 M
2019-06-25 15:17:54,671.3,706.41 M
2019-06-25 15:17:56,758.5,710.50 M
2019-06-25 15:17:58,668.5,702.02 M
2019-06-25 15:18:00,4.0,751.06 M
2019-06-25 15:18:02,5.0,751.06 M
2019-06-25 15:18:04,4.0,733.10 M
2019-06-25 15:18:06,2.0,733.10 M
2019-06-25 15:18:08,3.0,719.94 M
2019-06-25 15:18:10,4.0,719.94 M
2019-06-25 15:18:12,35.0,722.04 M
2019-06-25 15:18:14,764.5,804.27 M
2019-06-25 15:18:16,762.5,787.52 M
2019-06-25 15:18:18,5.0,775.81 M
2019-06-25 15:18:20,4.0,775.81 M
2019-06-25 15:18:22,4.0,775.81 M
2019-06-25 15:18:24,3.0,775.81 M
2019-06-25 15:18:26,4.0,775.81 M
2019-06-25 15:18:28,3.0,775.81 M
2019-06-25 15:18:30,100.9,891.57 M
2019-06-25 15:18:32,110.9,1.32 G
2019-06-25 15:18:34,101.9,1.54 G
2019-06-25 15:18:36,307.0,1.60 G
2019-06-25 15:18:38,762.5,1.60 G
2019-06-25 15:18:40,758.5,1.60 G
2019-06-25 15:18:42,4.0,1.60 G
2019-06-25 15:18:44,3.0,1.60 G
2019-06-25 15:18:46,4.0,1.60 G
2019-06-25 15:18:48,154.9,1.81 G
2019-06-25 15:18:50,107.9,2.07 G
2019-06-25 15:18:52,104.9,2.24 G
2019-06-25 15:18:54,744.4,2.27 G
2019-06-25 15:18:56,756.2,2.27 G
2019-06-25 15:18:58,65.9,2.26 G
2019-06-25 15:19:00,4.0,2.26 G
2019-06-25 15:19:02,60.9,2.29 G
2019-06-25 15:19:04,105.9,2.50 G
2019-06-25 15:19:06,103.9,2.69 G
2019-06-25 15:19:08,102.9,2.83 G
2019-06-25 15:19:10,758.3,2.85 G
2019-06-25 15:19:12,758.6,2.85 G
2019-06-25 15:19:14,4.0,2.85 G
2019-06-25 15:19:16,3.0,2.85 G
2019-06-25 15:19:18,5.0,2.85 G
2019-06-25 15:19:20,101.9,2.88 G
2019-06-25 15:19:22,761.6,2.92 G
2019-06-25 15:19:24,763.5,2.91 G
2019-06-25 15:19:26,3.0,2.91 G
2019-06-25 15:19:28,5.0,2.91 G
2019-06-25 15:19:30,193.8,2.97 G
2019-06-25 15:19:32,761.5,2.97 G
2019-06-25 15:19:34,758.5,2.96 G
2019-06-25 15:19:36,3.0,2.96 G
2019-06-25 15:19:38,4.0,2.96 G
2019-06-25 15:19:40,108.9,3.04 G
2019-06-25 15:19:42,107.9,3.04 G
2019-06-25 15:19:44,101.9,3.04 G
2019-06-25 15:19:46,695.3,3.05 G
2019-06-25 15:19:48,761.9,3.05 G
2019-06-25 15:19:50,226.9,3.04 G
2019-06-25 15:19:52,6.0,3.04 G
2019-06-25 15:19:54,44.9,3.04 G
2019-06-25 15:19:56,103.9,3.05 G
2019-06-25 15:19:58,762.5,3.05 G
2019-06-25 15:20:00,759.5,3.05 G
2019-06-25 15:20:02,10.0,3.04 G
2019-06-25 15:20:04,6.0,3.04 G
2019-06-25 15:20:06,108.9,3.05 G
2019-06-25 15:20:08,745.2,3.05 G
2019-06-25 15:20:10,760.6,3.05 G
2019-06-25 15:20:12,150.8,3.05 G
2019-06-25 15:20:14,3.0,3.05 G
2019-06-25 15:20:16,1.0,3.05 G
2019-06-25 15:20:18,2.0,3.05 G
2019-06-25 15:20:20,7.0,3.05 G
2019-06-25 15:20:22,7.0,3.05 G
2019-06-25 15:20:24,3.0,3.05 G
2019-06-25 15:20:26,2.0,3.05 G
2019-06-25 15:20:28,3.0,3.05 G
2019-06-25 15:20:30,4.0,3.05 G
2019-06-25 15:20:32,2.0,3.05 G
2019-06-25 15:20:34,2.0,3.05 G
2019-06-25 15:20:36,3.0,3.05 G
2019-06-25 15:20:38,2.0,3.05 G
2019-06-25 15:20:40,3.0,3.05 G
2019-06-25 15:20:42,2.0,3.05 G
2019-06-25 15:20:44,2.0,3.05 G
2019-06-25 15:20:47,105.9,3.09 G
2019-06-25 15:20:49,105.9,3.10 G
2019-06-25 15:20:51,100.9,3.10 G
2019-06-25 15:20:53,101.9,3.10 G
2019-06-25 15:20:55,102.9,3.10 G
2019-06-25 15:20:57,102.9,3.10 G
2019-06-25 15:20:59,101.9,3.10 G
2019-06-25 15:21:01,101.9,3.10 G
2019-06-25 15:21:03,101.9,3.10 G
2019-06-25 15:21:05,102.9,3.11 G
2019-06-25 15:21:07,758.5,3.11 G
2019-06-25 15:21:09,761.5,3.10 G
2019-06-25 15:21:11,4.0,3.10 G
2019-06-25 15:21:13,6.0,3.10 G
2019-06-25 15:21:15,3.0,3.10 G
2019-06-25 15:21:17,5.0,3.10 G
2019-06-25 15:21:19,9.0,3.10 G
2019-06-25 15:21:21,6.0,3.10 G
2019-06-25 15:21:23,11.0,3.10 G
2019-06-25 15:21:25,101.9,3.10 G
2019-06-25 15:21:27,101.9,3.10 G
2019-06-25 15:21:29,502.7,3.10 G
2019-06-25 15:21:31,755.4,3.06 G
2019-06-25 15:21:33,595.3,3.05 G
2019-06-25 15:21:35,4.0,3.05 G
2019-06-25 15:21:37,2.0,3.05 G
2019-06-25 15:21:39,3.0,3.05 G
2019-06-25 15:21:41,49.9,3.06 G
2019-06-25 15:21:43,104.9,3.06 G
2019-06-25 15:21:45,515.9,3.06 G
2019-06-25 15:21:47,756.2,3.07 G
2019-06-25 15:21:49,541.5,3.06 G
2019-06-25 15:21:51,3.0,3.06 G
2019-06-25 15:21:53,4.0,3.06 G
2019-06-25 15:21:55,265.9,3.06 G
2019-06-25 15:21:57,758.5,3.05 G
2019-06-25 15:21:59,758.5,3.05 G
2019-06-25 15:22:01,2.0,3.05 G
2019-06-25 15:22:03,3.0,3.05 G
2019-06-25 15:22:05,3.0,3.05 G
2019-06-25 15:22:07,4.0,3.05 G
2019-06-25 15:22:09,2.0,3.05 G
2019-06-25 15:22:11,3.0,3.05 G
2019-06-25 15:22:13,2.0,3.05 G
2019-06-25 15:22:15,759.5,3.07 G
2019-06-25 15:22:17,759.5,3.05 G
2019-06-25 15:22:19,3.0,3.05 G
2019-06-25 15:22:21,3.0,3.05 G
2019-06-25 15:22:23,1.0,3.05 G
2019-06-25 15:22:25,105.9,3.05 G
2019-06-25 15:22:27,102.9,3.06 G
2019-06-25 15:22:29,104.0,3.06 G
2019-06-25 15:22:31,477.8,3.06 G
2019-06-25 15:22:33,751.5,3.06 G
2019-06-25 15:22:35,501.7,3.05 G
2019-06-25 15:22:37,4.0,3.05 G
2019-06-25 15:22:39,8.0,3.05 G
2019-06-25 15:22:41,272.0,3.06 G
2019-06-25 15:22:43,759.3,3.06 G
2019-06-25 15:22:45,738.5,3.05 G
2019-06-25 15:22:47,5.0,3.05 G
2019-06-25 15:22:49,3.0,3.05 G
2019-06-25 15:22:51,113.0,3.06 G
2019-06-25 15:22:53,762.8,3.06 G
2019-06-25 15:22:55,763.5,3.06 G
2019-06-25 15:22:57,3.0,3.06 G
2019-06-25 15:22:59,41.0,3.06 G
2019-06-25 15:23:01,315.0,3.06 G
2019-06-25 15:23:03,758.5,3.06 G
2019-06-25 15:23:05,596.3,3.05 G
2019-06-25 15:23:07,4.0,3.05 G
2019-06-25 15:23:09,4.0,3.05 G
2019-06-25 15:23:11,4.0,3.05 G
2019-06-25 15:23:13,106.9,3.06 G
2019-06-25 15:23:15,105.9,3.06 G
2019-06-25 15:23:17,102.9,3.06 G
2019-06-25 15:23:19,760.5,3.06 G
2019-06-25 15:23:21,761.5,3.05 G
2019-06-25 15:23:23,3.0,3.05 G
2019-06-25 15:23:25,2.0,3.05 G
2019-06-25 15:23:27,5.0,3.05 G
2019-06-25 15:23:29,6.0,3.05 G
2019-06-25 15:23:31,4.0,3.05 G
2019-06-25 15:23:33,291.7,3.06 G
2019-06-25 15:23:35,760.3,3.06 G
2019-06-25 15:23:37,761.5,3.05 G
2019-06-25 15:23:39,760.5,3.05 G
2019-06-25 15:23:41,732.4,3.04 G
2019-06-25 15:23:43,4.0,3.04 G
2019-06-25 15:23:45,4.0,3.04 G
2019-06-25 15:23:47,4.0,3.04 G
2019-06-25 15:23:49,103.9,3.06 G
2019-06-25 15:23:51,762.5,3.06 G
2019-06-25 15:23:53,761.5,3.06 G
2019-06-25 15:23:55,3.0,3.05 G
2019-06-25 15:23:57,5.0,3.05 G
2019-06-25 15:24:00,4.0,3.05 G
2019-06-25 15:24:02,3.0,3.06 G
2019-06-25 15:24:04,3.0,3.06 G
2019-06-25 15:24:06,4.0,3.06 G
2019-06-25 15:24:08,97.9,3.06 G
2019-06-25 15:24:10,756.6,3.06 G
2019-06-25 15:24:12,759.7,3.06 G
2019-06-25 15:24:14,758.5,3.06 G
2019-06-25 15:24:16,759.6,3.05 G
2019-06-25 15:24:18,132.9,3.04 G
2019-06-25 15:24:20,4.0,3.04 G
2019-06-25 15:24:22,3.0,3.04 G
2019-06-25 15:24:24,3.0,3.04 G
2019-06-25 15:24:26,760.5,3.05 G
2019-06-25 15:24:28,758.5,3.05 G
2019-06-25 15:24:30,2.0,3.05 G
2019-06-25 15:24:32,4.0,3.05 G
2019-06-25 15:24:34,3.0,3.05 G
2019-06-25 15:24:36,23.0,3.05 G
2019-06-25 15:24:38,758.7,3.05 G
2019-06-25 15:24:40,757.5,3.05 G
2019-06-25 15:24:42,3.0,3.05 G
2019-06-25 15:24:44,689.2,3.05 G
2019-06-25 15:24:46,755.6,3.05 G
2019-06-25 15:24:48,130.9,3.05 G
2019-06-25 15:24:50,4.0,3.05 G
2019-06-25 15:24:52,3.0,3.05 G
2019-06-25 15:24:54,4.0,3.05 G
2019-06-25 15:24:56,3.0,3.05 G
2019-06-25 15:24:58,3.0,3.05 G
2019-06-25 15:25:00,4.0,3.05 G
2019-06-25 15:25:02,4.0,3.05 G
2019-06-25 15:25:04,4.0,3.05 G
2019-06-25 15:25:06,5.0,3.05 G
2019-06-25 15:25:08,5.0,3.05 G
2019-06-25 15:25:10,4.0,3.05 G
2019-06-25 15:25:12,4.0,3.05 G
2019-06-25 15:25:14,4.0,3.05 G
2019-06-25 15:25:16,10.0,3.07 G
2019-06-25 15:25:18,103.9,3.10 G
2019-06-25 15:25:20,104.9,3.10 G
2019-06-25 15:25:22,102.9,3.10 G
2019-06-25 15:25:24,102.9,3.11 G
2019-06-25 15:25:26,103.9,3.11 G
2019-06-25 15:25:28,101.9,3.11 G
2019-06-25 15:25:30,104.9,3.11 G
2019-06-25 15:25:32,102.9,3.11 G
2019-06-25 15:25:34,101.9,3.11 G
2019-06-25 15:25:36,101.9,3.11 G
2019-06-25 15:25:38,758.5,3.11 G
2019-06-25 15:25:40,759.4,3.11 G
2019-06-25 15:25:42,3.0,3.10 G
2019-06-25 15:25:44,4.0,3.10 G
2019-06-25 15:25:46,3.0,3.10 G
2019-06-25 15:25:48,92.9,3.11 G
2019-06-25 15:25:50,141.0,3.11 G
2019-06-25 15:25:52,761.2,3.07 G
2019-06-25 15:25:54,750.4,3.06 G
2019-06-25 15:25:56,4.0,3.06 G
2019-06-25 15:25:58,63.9,3.06 G
2019-06-25 15:26:00,469.7,3.06 G
2019-06-25 15:26:02,755.2,3.06 G
2019-06-25 15:26:04,438.5,3.05 G
2019-06-25 15:26:06,4.0,3.05 G
2019-06-25 15:26:08,4.0,3.05 G
2019-06-25 15:26:10,3.0,3.05 G
2019-06-25 15:26:12,4.0,3.05 G
2019-06-25 15:26:14,4.0,3.05 G
2019-06-25 15:26:16,5.0,3.05 G
2019-06-25 15:26:18,109.0,3.07 G
2019-06-25 15:26:20,758.3,3.07 G
2019-06-25 15:26:22,759.5,3.06 G
2019-06-25 15:26:24,1.0,3.04 G
2019-06-25 15:26:26,6.0,3.04 G
2019-06-25 15:26:28,4.0,3.04 G
2019-06-25 15:26:30,3.0,3.04 G
2019-06-25 15:26:32,8.0,3.04 G
2019-06-25 15:26:34,5.0,3.04 G
2019-06-25 15:26:36,5.0,3.04 G
2019-06-25 15:26:38,4.0,3.04 G
2019-06-25 15:26:40,3.0,3.04 G
2019-06-25 15:26:42,4.0,3.04 G
2019-06-25 15:26:44,2.0,3.04 G
2019-06-25 15:26:46,3.0,3.04 G
2019-06-25 15:26:48,4.0,3.04 G
2019-06-25 15:26:50,5.0,3.04 G
