2019-06-03 15:09:02,156.8,161.54 M
2019-06-03 15:09:04,0.0,161.54 M
2019-06-03 15:09:07,151.8,161.56 M
2019-06-03 15:09:09,0.0,161.56 M
2019-06-03 15:09:11,0.0,161.56 M
2019-06-03 15:09:14,150.8,162.30 M
2019-06-03 15:09:16,0.0,162.30 M
2019-06-03 15:09:19,0.0,162.30 M
2019-06-03 15:09:21,0.0,162.30 M
2019-06-03 15:09:23,148.8,161.65 M
2019-06-03 15:09:25,0.0,161.65 M
2019-06-03 15:09:27,0.0,161.65 M
2019-06-03 15:09:29,0.0,161.65 M
2019-06-03 15:09:31,1.0,161.65 M
2019-06-03 15:09:33,0.0,162.90 M
2019-06-03 15:09:35,0.0,162.91 M
2019-06-03 15:09:37,1.0,162.91 M
2019-06-03 15:09:39,0.0,162.96 M
2019-06-03 15:09:41,146.8,161.22 M
2019-06-03 15:09:43,0.0,161.22 M
2019-06-03 15:09:45,0.0,161.22 M
2019-06-03 15:09:47,0.0,161.22 M
2019-06-03 15:09:50,154.8,162.25 M
2019-06-03 15:09:52,0.0,162.25 M
2019-06-03 15:09:54,0.0,162.25 M
2019-06-03 15:09:56,0.0,162.25 M
2019-06-03 15:09:58,0.0,162.25 M
2019-06-03 15:10:00,149.8,161.60 M
2019-06-03 15:10:02,0.0,161.60 M
2019-06-03 15:10:04,0.0,161.60 M
2019-06-03 15:10:06,0.0,161.60 M
2019-06-03 15:10:08,0.0,161.60 M
2019-06-03 15:10:10,0.0,165.91 M
2019-06-03 15:10:12,0.0,165.94 M
2019-06-03 15:10:14,0.0,165.94 M
2019-06-03 15:10:16,0.0,165.96 M
2019-06-03 15:10:18,0.0,166.27 M
2019-06-03 15:10:20,0.0,166.27 M
2019-06-03 15:10:22,0.0,166.27 M
2019-06-03 15:10:24,0.0,166.32 M
2019-06-03 15:10:26,35.0,166.45 M
2019-06-03 15:10:28,0.0,166.49 M
2019-06-03 15:10:30,1.0,166.49 M
2019-06-03 15:10:32,0.0,166.49 M
2019-06-03 15:10:34,18.0,171.58 M
2019-06-03 15:10:36,0.0,171.61 M
2019-06-03 15:10:38,0.0,171.61 M
2019-06-03 15:10:40,0.0,171.61 M
2019-06-03 15:10:42,15.0,179.64 M
2019-06-03 15:10:44,0.0,179.61 M
2019-06-03 15:10:46,0.0,179.61 M
2019-06-03 15:10:48,0.0,179.64 M
2019-06-03 15:10:50,9.0,186.82 M
2019-06-03 15:10:52,1.0,186.86 M
2019-06-03 15:10:54,0.0,186.86 M
2019-06-03 15:10:56,0.0,187.04 M
2019-06-03 15:10:58,6.0,195.25 M
2019-06-03 15:11:00,0.0,195.23 M
2019-06-03 15:11:02,1.0,195.23 M
2019-06-03 15:11:04,0.0,195.23 M
2019-06-03 15:11:06,0.0,195.23 M
2019-06-03 15:11:08,0.0,203.27 M
2019-06-03 15:11:10,0.0,203.31 M
2019-06-03 15:11:12,0.0,203.31 M
2019-06-03 15:11:14,0.0,203.43 M
2019-06-03 15:11:16,4.0,211.38 M
2019-06-03 15:11:18,0.0,211.45 M
2019-06-03 15:11:20,0.0,211.45 M
2019-06-03 15:11:22,1.0,211.52 M
2019-06-03 15:11:24,0.0,211.52 M
2019-06-03 15:11:26,0.0,223.86 M
2019-06-03 15:11:28,0.0,223.84 M
2019-06-03 15:11:30,0.0,223.84 M
2019-06-03 15:11:32,0.0,223.87 M
2019-06-03 15:11:34,0.0,224.12 M
2019-06-03 15:11:36,0.0,224.12 M
2019-06-03 15:11:38,0.0,224.12 M
2019-06-03 15:11:40,0.0,224.27 M
2019-06-03 15:11:44,146.8,161.17 M
2019-06-03 15:11:46,0.0,161.17 M
2019-06-03 15:11:48,0.0,161.17 M
2019-06-03 15:11:50,0.0,161.17 M
2019-06-03 15:11:52,0.0,161.17 M
2019-06-03 15:11:54,140.8,161.10 M
2019-06-03 15:11:56,0.0,161.10 M
2019-06-03 15:11:58,0.0,161.10 M
2019-06-03 15:12:00,0.0,161.10 M
2019-06-03 15:12:02,0.0,161.10 M
2019-06-03 15:12:04,146.9,161.89 M
2019-06-03 15:12:06,0.0,161.89 M
2019-06-03 15:12:08,0.0,161.89 M
2019-06-03 15:12:10,0.0,161.89 M
2019-06-03 15:12:12,0.0,161.89 M
2019-06-03 15:12:14,0.0,163.45 M
2019-06-03 15:12:16,1.0,163.45 M
2019-06-03 15:12:18,0.0,163.45 M
2019-06-03 15:12:20,0.0,163.45 M
2019-06-03 15:12:22,0.0,163.45 M
2019-06-03 15:12:24,0.0,163.45 M
2019-06-03 15:12:26,0.0,163.45 M
2019-06-03 15:12:28,0.0,163.45 M
2019-06-03 15:12:30,0.0,163.45 M
2019-06-03 15:12:32,0.0,163.45 M
2019-06-03 15:12:34,0.0,163.45 M
2019-06-03 15:12:36,0.0,163.45 M
2019-06-03 15:12:38,0.0,163.45 M
2019-06-03 15:12:40,0.0,163.45 M
2019-06-03 15:12:42,0.0,163.45 M
2019-06-03 15:12:44,1.0,163.45 M
2019-06-03 15:12:46,1.0,163.45 M
2019-06-03 15:12:48,0.0,163.45 M
2019-06-03 15:12:50,0.0,163.45 M
2019-06-03 15:12:52,0.0,163.45 M
2019-06-03 15:12:54,0.0,163.45 M
2019-06-03 15:12:56,0.0,163.45 M
2019-06-03 15:12:58,0.0,163.45 M
2019-06-03 15:13:00,0.0,163.45 M
2019-06-03 15:13:02,0.0,163.45 M
2019-06-03 15:13:04,0.0,163.66 M
2019-06-03 15:13:06,0.0,163.66 M
2019-06-03 15:13:08,0.0,163.66 M
2019-06-03 15:13:10,0.0,163.66 M
2019-06-03 15:13:12,1.0,163.83 M
2019-06-03 15:13:14,0.0,163.83 M
2019-06-03 15:13:16,0.0,163.83 M
2019-06-03 15:13:18,0.0,163.83 M
2019-06-03 15:13:20,1.0,163.83 M
2019-06-03 15:13:22,0.0,163.94 M
2019-06-03 15:13:24,0.0,163.94 M
2019-06-03 15:13:26,0.0,163.94 M
2019-06-03 15:13:28,0.0,163.94 M
2019-06-03 15:13:30,3.0,163.96 M
2019-06-03 15:13:32,0.0,163.96 M
2019-06-03 15:13:34,0.0,163.96 M
2019-06-03 15:13:36,0.0,163.96 M
2019-06-03 15:13:38,0.0,163.96 M
2019-06-03 15:13:40,0.0,163.96 M
