2019-06-03 15:03:03,3.83 G,14.80 G,0.00 B,612.00 B
2019-06-03 15:03:05,3.83 G,14.80 G,0.00 B,540.00 B
2019-06-03 15:03:07,3.83 G,14.80 G,0.00 B,948.00 B
2019-06-03 15:03:09,3.83 G,14.80 G,0.00 B,816.00 B
2019-06-03 15:03:11,3.83 G,14.80 G,0.00 B,972.00 B
2019-06-03 15:03:13,3.83 G,14.80 G,0.00 B,888.00 B
2019-06-03 15:03:15,3.83 G,14.80 G,0.00 B,1.14 K
2019-06-03 15:03:17,3.83 G,14.80 G,0.00 B,492.00 B
2019-06-03 15:03:19,3.83 G,14.80 G,0.00 B,984.00 B
2019-06-03 15:03:21,3.83 G,14.80 G,0.00 B,732.00 B
2019-06-03 15:03:23,3.83 G,14.80 G,0.00 B,540.00 B
2019-06-03 15:03:26,3.83 G,14.80 G,0.00 B,552.00 B
2019-06-03 15:03:28,3.83 G,14.80 G,7.18 K,70.09 K
2019-06-03 15:03:30,3.83 G,14.80 G,0.00 B,552.00 B
2019-06-03 15:03:32,3.83 G,14.80 G,0.00 B,768.00 B
2019-06-03 15:03:34,3.83 G,14.80 G,0.00 B,432.00 B
2019-06-03 15:03:36,3.83 G,14.80 G,0.00 B,612.00 B
2019-06-03 15:03:38,3.83 G,14.80 G,0.00 B,1.01 K
2019-06-03 15:03:40,3.83 G,14.80 G,0.00 B,732.00 B
2019-06-03 15:03:42,3.83 G,14.80 G,0.00 B,720.00 B
2019-06-03 15:03:44,3.83 G,14.80 G,0.00 B,876.00 B
2019-06-03 15:03:46,3.83 G,14.80 G,0.00 B,1.45 K
2019-06-03 15:03:48,3.83 G,14.80 G,204.00 B,678.00 B
2019-06-03 15:03:51,3.83 G,14.80 G,0.00 B,348.00 B
2019-06-03 15:03:53,3.83 G,14.80 G,84.00 B,1.18 K
2019-06-03 15:03:55,3.83 G,14.80 G,462.00 B,2.31 K
2019-06-03 15:03:57,3.83 G,14.80 G,0.00 B,396.00 B
2019-06-03 15:03:59,3.83 G,14.80 G,0.00 B,8.21 K
2019-06-03 15:04:02,3.83 G,14.80 G,66.00 B,864.00 B
2019-06-03 15:04:04,3.83 G,14.80 G,0.00 B,768.00 B
2019-06-03 15:04:06,3.83 G,14.80 G,1.74 K,80.15 K
2019-06-03 15:04:08,3.83 G,14.80 G,42.00 B,492.00 B
2019-06-03 15:04:10,3.83 G,14.80 G,1.16 K,27.49 K
2019-06-03 15:04:12,3.83 G,14.80 G,0.00 B,1.02 K
2019-06-03 15:04:14,3.83 G,14.80 G,0.00 B,492.00 B
2019-06-03 15:04:17,3.83 G,14.80 G,0.00 B,216.00 B
2019-06-03 15:04:20,3.83 G,14.80 G,4.45 K,190.48 K
2019-06-03 15:04:22,3.83 G,14.80 G,0.00 B,540.00 B
2019-06-03 15:04:24,3.83 G,14.80 G,0.00 B,756.00 B
2019-06-03 15:04:27,3.83 G,14.80 G,0.00 B,864.00 B
2019-06-03 15:04:29,3.83 G,14.80 G,0.00 B,720.00 B
2019-06-03 15:04:32,3.83 G,14.80 G,0.00 B,432.00 B
2019-06-03 15:04:34,3.83 G,14.80 G,1.16 K,23.61 K
2019-06-03 15:04:40,3.83 G,14.80 G,528.00 B,2.39 K
2019-06-03 15:04:42,3.83 G,14.80 G,0.00 B,1.20 K
2019-06-03 15:04:44,3.83 G,14.80 G,0.00 B,1.07 K
2019-06-03 15:04:46,3.83 G,14.80 G,1.54 K,1.01 K
2019-06-03 15:04:48,3.83 G,14.80 G,0.00 B,444.00 B
2019-06-03 15:04:50,3.83 G,14.80 G,0.00 B,1.28 K
2019-06-03 15:04:52,3.83 G,14.80 G,0.00 B,948.00 B
2019-06-03 15:04:54,3.83 G,14.80 G,84.00 B,1.03 K
2019-06-03 15:04:56,3.83 G,14.80 G,0.00 B,876.00 B
2019-06-03 15:04:58,3.83 G,14.80 G,0.00 B,600.00 B
2019-06-03 15:05:00,3.83 G,14.80 G,4.18 K,69.34 K
2019-06-03 15:05:02,3.83 G,14.80 G,0.00 B,276.00 B
2019-06-03 15:05:04,3.83 G,14.80 G,0.00 B,1.05 K
2019-06-03 15:05:06,3.83 G,14.80 G,0.00 B,768.00 B
2019-06-03 15:05:08,3.83 G,14.80 G,0.00 B,320.00 B
2019-06-03 15:05:10,3.83 G,14.80 G,0.00 B,780.00 B
2019-06-03 15:05:12,3.83 G,14.80 G,0.00 B,720.00 B
2019-06-03 15:05:14,3.83 G,14.80 G,4.52 K,69.49 K
2019-06-03 15:05:16,3.83 G,14.80 G,0.00 B,924.00 B
2019-06-03 15:05:18,3.83 G,14.80 G,0.00 B,504.00 B
2019-06-03 15:05:20,3.83 G,14.80 G,0.00 B,276.00 B
2019-06-03 15:05:22,3.83 G,14.80 G,0.00 B,864.00 B
2019-06-03 15:05:24,3.83 G,14.80 G,42.00 B,735.00 B
2019-06-03 15:05:28,3.83 G,14.80 G,0.00 B,504.00 B
2019-06-03 15:05:31,3.83 G,14.80 G,0.00 B,864.00 B
2019-06-03 15:05:33,3.83 G,14.80 G,0.00 B,780.00 B
2019-06-03 15:05:35,3.83 G,14.80 G,0.00 B,168.00 B
2019-06-03 15:05:37,3.83 G,14.80 G,4.12 K,94.67 K
2019-06-03 15:05:39,3.83 G,14.80 G,0.00 B,864.00 B
2019-06-03 15:05:41,3.83 G,14.80 G,0.00 B,648.00 B
2019-06-03 15:05:43,3.83 G,14.80 G,0.00 B,600.00 B
2019-06-03 15:05:45,3.83 G,14.80 G,0.00 B,936.00 B
2019-06-03 15:05:47,3.83 G,14.80 G,0.00 B,888.00 B
2019-06-03 15:05:49,3.83 G,14.80 G,0.00 B,660.00 B
2019-06-03 15:05:51,3.83 G,14.80 G,204.00 B,906.00 B
2019-06-03 15:05:53,3.83 G,14.80 G,0.00 B,504.00 B
2019-06-03 15:05:55,3.83 G,14.80 G,0.00 B,768.00 B
