2019-06-07 23:59:49,47.91 M,1.86 G,0.00 B,768.00 B
2019-06-07 23:59:51,47.91 M,1.86 G,0.00 B,552.00 B
2019-06-07 23:59:54,47.91 M,1.86 G,0.00 B,384.00 B
2019-06-08 00:00:00,47.92 M,1.86 G,594.00 B,7.18 K
2019-06-08 00:00:06,47.93 M,1.86 G,0.00 B,876.00 B
2019-06-08 00:00:10,47.93 M,1.86 G,0.00 B,972.00 B
2019-06-08 00:00:12,47.94 M,1.86 G,0.00 B,924.00 B
2019-06-08 00:00:19,47.95 M,1.86 G,462.00 B,1.99 K
2019-06-08 00:00:21,47.95 M,1.86 G,1.16 K,15.04 K
2019-06-08 00:00:23,47.95 M,1.86 G,792.00 B,4.22 K
2019-06-08 00:00:25,47.95 M,1.86 G,0.00 B,0.00 B
2019-06-08 00:00:29,47.96 M,1.86 G,1.16 K,10.10 K
2019-06-08 00:00:31,47.96 M,1.86 G,108.00 B,456.00 B
2019-06-08 00:00:35,47.97 M,1.86 G,594.00 B,4.07 K
2019-06-08 00:00:40,47.97 M,1.86 G,66.00 B,1.65 K
2019-06-08 00:00:42,47.98 M,1.86 G,66.00 B,1.49 K
2019-06-08 00:00:46,47.98 M,1.86 G,0.00 B,876.00 B
2019-06-08 00:00:48,47.98 M,1.86 G,66.00 B,792.00 B
2019-06-08 00:00:50,47.98 M,1.86 G,0.00 B,216.00 B
2019-06-08 00:00:52,47.99 M,1.86 G,0.00 B,552.00 B
2019-06-08 00:00:54,47.99 M,1.86 G,277.00 B,525.00 B
2019-06-08 00:00:59,47.99 M,1.86 G,528.00 B,1.96 K
2019-06-08 00:01:01,47.99 M,1.86 G,462.00 B,1.84 K
2019-06-08 00:01:03,48.00 M,1.86 G,462.00 B,2.47 K
2019-06-08 00:01:05,48.00 M,1.86 G,0.00 B,660.00 B
2019-06-08 00:01:12,48.01 M,1.86 G,528.00 B,3.68 K
