2019-06-03 15:03:02,146.8,158.84 M
2019-06-03 15:03:04,0.0,158.84 M
2019-06-03 15:03:06,0.0,158.84 M
2019-06-03 15:03:08,22.0,160.69 M
2019-06-03 15:03:10,0.0,160.70 M
2019-06-03 15:03:12,0.0,160.70 M
2019-06-03 15:03:14,0.0,160.72 M
2019-06-03 15:03:16,0.0,160.72 M
2019-06-03 15:03:18,0.0,160.72 M
2019-06-03 15:03:20,0.0,160.77 M
2019-06-03 15:03:22,0.0,160.77 M
2019-06-03 15:03:24,1.0,160.77 M
2019-06-03 15:03:27,0.0,160.77 M
2019-06-03 15:03:29,0.0,160.98 M
2019-06-03 15:03:31,0.0,160.98 M
2019-06-03 15:03:33,1.0,160.98 M
2019-06-03 15:03:35,0.0,161.01 M
2019-06-03 15:03:37,0.0,161.01 M
2019-06-03 15:03:39,0.0,161.01 M
2019-06-03 15:03:41,0.0,161.07 M
2019-06-03 15:03:43,0.0,161.07 M
2019-06-03 15:03:45,3.0,161.13 M
2019-06-03 15:03:47,140.8,158.45 M
2019-06-03 15:03:50,144.9,161.60 M
2019-06-03 15:03:52,0.0,161.60 M
2019-06-03 15:03:54,0.0,161.60 M
2019-06-03 15:03:56,142.8,159.17 M
2019-06-03 15:03:58,0.0,159.17 M
2019-06-03 15:04:01,149.9,162.03 M
2019-06-03 15:04:03,1.0,162.03 M
2019-06-03 15:04:05,0.0,162.03 M
2019-06-03 15:04:07,142.8,161.71 M
2019-06-03 15:04:09,0.0,161.71 M
2019-06-03 15:04:11,154.9,162.98 M
2019-06-03 15:04:13,157.8,159.34 M
2019-06-03 15:04:16,156.0,162.16 M
2019-06-03 15:04:18,147.8,159.61 M
2019-06-03 15:04:21,147.8,160.47 M
2019-06-03 15:04:23,0.0,160.47 M
2019-06-03 15:04:26,145.8,162.12 M
2019-06-03 15:04:28,0.0,162.12 M
2019-06-03 15:04:31,146.8,159.68 M
2019-06-03 15:04:33,0.0,159.68 M
2019-06-03 15:04:39,140.8,160.36 M
2019-06-03 15:04:41,148.8,162.19 M
2019-06-03 15:04:43,0.0,162.19 M
2019-06-03 15:04:45,21.0,164.46 M
2019-06-03 15:04:47,0.0,165.19 M
2019-06-03 15:04:49,0.0,165.19 M
2019-06-03 15:04:51,0.0,165.21 M
2019-06-03 15:04:53,0.0,165.21 M
2019-06-03 15:04:55,0.0,165.21 M
2019-06-03 15:04:57,0.0,165.23 M
2019-06-03 15:04:59,0.0,165.23 M
2019-06-03 15:05:01,0.0,165.48 M
2019-06-03 15:05:03,1.0,165.53 M
2019-06-03 15:05:05,0.0,165.53 M
2019-06-03 15:05:07,0.0,165.56 M
2019-06-03 15:05:09,0.0,165.56 M
2019-06-03 15:05:11,0.0,165.56 M
2019-06-03 15:05:13,0.0,165.56 M
2019-06-03 15:05:15,0.0,165.58 M
2019-06-03 15:05:17,0.0,165.58 M
2019-06-03 15:05:19,0.0,165.58 M
2019-06-03 15:05:21,0.0,165.58 M
2019-06-03 15:05:23,0.0,165.58 M
2019-06-03 15:05:27,149.8,159.17 M
2019-06-03 15:05:30,140.9,158.81 M
2019-06-03 15:05:32,0.0,158.81 M
2019-06-03 15:05:34,0.0,158.81 M
2019-06-03 15:05:36,0.0,158.81 M
2019-06-03 15:05:38,0.0,161.60 M
2019-06-03 15:05:40,0.0,161.65 M
2019-06-03 15:05:42,0.0,161.65 M
2019-06-03 15:05:44,0.0,161.68 M
2019-06-03 15:05:46,0.0,161.68 M
2019-06-03 15:05:48,0.0,161.68 M
2019-06-03 15:05:50,0.0,161.70 M
2019-06-03 15:05:52,11.0,162.06 M
2019-06-03 15:05:54,0.0,162.09 M
2019-06-03 15:05:56,0.0,162.09 M
2019-06-03 15:05:58,0.0,162.10 M
2019-06-03 15:06:00,0.0,162.10 M
2019-06-03 15:06:02,0.0,162.10 M
2019-06-03 15:06:04,0.0,162.10 M
2019-06-03 15:06:06,17.0,162.13 M
2019-06-03 15:06:08,0.0,162.13 M
2019-06-03 15:06:10,0.0,162.13 M
2019-06-03 15:06:12,0.0,162.13 M
2019-06-03 15:06:14,0.0,162.13 M
2019-06-03 15:06:19,156.0,162.80 M
2019-06-03 15:06:21,146.8,162.07 M
2019-06-03 15:06:23,145.9,161.90 M
2019-06-03 15:06:26,150.8,161.73 M
2019-06-03 15:06:28,0.0,161.73 M
2019-06-03 15:06:30,0.0,161.73 M
2019-06-03 15:06:33,146.8,157.53 M
2019-06-03 15:06:35,0.0,157.53 M
2019-06-03 15:06:37,0.0,157.53 M
2019-06-03 15:06:39,0.0,157.53 M
2019-06-03 15:06:41,0.0,161.39 M
2019-06-03 15:06:43,0.0,161.44 M
2019-06-03 15:06:45,0.0,161.44 M
2019-06-03 15:06:47,1.0,161.49 M
2019-06-03 15:06:49,144.8,161.87 M
2019-06-03 15:06:51,0.0,161.87 M
2019-06-03 15:06:53,0.0,161.87 M
2019-06-03 15:06:55,0.0,161.87 M
2019-06-03 15:06:58,138.8,158.45 M
2019-06-03 15:07:00,0.0,158.45 M
2019-06-03 15:07:02,1.0,158.45 M
2019-06-03 15:07:04,0.0,158.45 M
2019-06-03 15:07:06,0.0,161.83 M
2019-06-03 15:07:08,0.0,161.88 M
2019-06-03 15:07:10,0.0,161.88 M
2019-06-03 15:07:13,153.8,161.42 M
2019-06-03 15:07:15,0.0,161.42 M
2019-06-03 15:07:18,147.8,161.47 M
2019-06-03 15:07:20,173.9,0.00 B
2019-06-03 15:07:22,152.8,160.92 M
2019-06-03 15:07:24,155.9,163.06 M
2019-06-03 15:07:26,145.9,161.50 M
2019-06-03 15:07:28,0.0,161.50 M
2019-06-03 15:07:31,149.8,162.20 M
2019-06-03 15:07:33,0.0,162.20 M
2019-06-03 15:07:35,0.0,162.20 M
2019-06-03 15:07:37,149.8,160.56 M
2019-06-03 15:07:39,0.0,160.56 M
2019-06-03 15:07:41,0.0,160.56 M
2019-06-03 15:07:43,0.0,160.56 M
2019-06-03 15:07:45,148.8,162.42 M
2019-06-03 15:07:47,0.0,162.42 M
2019-06-03 15:07:49,0.0,162.42 M
2019-06-03 15:07:51,0.0,162.42 M
2019-06-03 15:07:53,0.0,162.42 M
2019-06-03 15:07:55,149.8,162.39 M
2019-06-03 15:07:57,0.0,162.39 M
2019-06-03 15:07:59,1.0,162.39 M
2019-06-03 15:08:01,0.0,162.39 M
2019-06-03 15:08:04,155.8,160.48 M
2019-06-03 15:08:06,0.0,160.48 M
2019-06-03 15:08:08,0.0,160.48 M
2019-06-03 15:08:10,0.0,160.48 M
2019-06-03 15:08:13,145.8,162.49 M
2019-06-03 15:08:15,0.0,162.49 M
2019-06-03 15:08:17,0.0,162.49 M
2019-06-03 15:08:19,0.0,162.49 M
2019-06-03 15:08:21,144.8,159.60 M
2019-06-03 15:08:23,0.0,159.60 M
2019-06-03 15:08:25,0.0,159.60 M
2019-06-03 15:08:27,0.0,159.60 M
2019-06-03 15:08:29,148.8,161.04 M
2019-06-03 15:08:31,0.0,161.04 M
2019-06-03 15:08:33,0.0,161.04 M
2019-06-03 15:08:35,0.0,161.04 M
2019-06-03 15:08:37,146.8,162.12 M
2019-06-03 15:08:39,0.0,162.12 M
2019-06-03 15:08:41,0.0,162.12 M
2019-06-03 15:08:44,0.0,162.12 M
2019-06-03 15:08:46,143.8,161.39 M
2019-06-03 15:08:48,0.0,161.39 M
2019-06-03 15:08:51,139.8,158.29 M
2019-06-03 15:08:53,0.0,158.29 M
2019-06-03 15:08:55,134.9,157.78 M
2019-06-03 15:08:57,164.8,162.63 M
2019-06-03 15:09:00,144.8,158.80 M
