2019-06-08 23:19:36,3.37 G,43.97 G,0.00 B,444.00 B
2019-06-08 23:19:38,3.37 G,43.97 G,0.00 B,780.00 B
2019-06-08 23:19:40,3.37 G,43.97 G,42.00 B,552.00 B
2019-06-08 23:19:42,3.37 G,43.97 G,84.00 B,336.00 B
2019-06-08 23:19:44,3.37 G,43.97 G,0.00 B,783.00 B
2019-06-08 23:19:46,3.37 G,43.97 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.37 G,43.97 G,2.64 K,6.50 K
2019-06-08 23:19:50,3.37 G,43.97 G,193.00 B,1.31 K
2019-06-08 23:19:52,3.37 G,43.97 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.37 G,43.97 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.37 G,43.97 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.37 G,43.97 G,0.00 B,336.00 B
2019-06-08 23:20:00,3.37 G,43.97 G,0.00 B,1.02 K
2019-06-08 23:20:02,3.37 G,43.97 G,0.00 B,384.00 B
2019-06-08 23:20:04,3.37 G,43.97 G,0.00 B,795.00 B
2019-06-08 23:20:06,3.37 G,43.97 G,0.00 B,816.00 B
2019-06-08 23:20:08,3.37 G,43.97 G,0.00 B,972.00 B
2019-06-08 23:20:10,3.37 G,43.97 G,0.00 B,552.00 B
2019-06-08 23:20:12,3.37 G,43.97 G,0.00 B,768.00 B
2019-06-08 23:20:14,3.37 G,43.97 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.37 G,43.97 G,0.00 B,876.00 B
2019-06-08 23:20:18,3.37 G,43.97 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.37 G,43.97 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.37 G,43.97 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.37 G,43.97 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.37 G,43.97 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.37 G,43.97 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.37 G,43.97 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.37 G,43.97 G,0.00 B,600.00 B
2019-06-08 23:20:34,3.37 G,43.97 G,0.00 B,216.00 B
2019-06-08 23:20:36,3.37 G,43.97 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.37 G,43.97 G,204.00 B,846.00 B
2019-06-08 23:20:40,3.37 G,43.97 G,42.00 B,708.00 B
2019-06-08 23:20:42,3.37 G,43.97 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.37 G,43.97 G,0.00 B,816.00 B
2019-06-08 23:20:46,3.37 G,43.97 G,0.00 B,1.19 K
2019-06-08 23:20:48,3.37 G,43.97 G,0.00 B,1.03 K
2019-06-08 23:20:50,3.37 G,43.97 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.37 G,43.97 G,0.00 B,708.00 B
2019-06-08 23:20:54,3.37 G,43.97 G,0.00 B,540.00 B
