2019-06-16 14:26:46,143.8,158.45 M
2019-06-16 14:26:48,0.0,158.45 M
2019-06-16 14:26:50,63.9,162.15 M
2019-06-16 14:26:52,0.0,162.18 M
2019-06-16 14:26:54,0.0,162.80 M
2019-06-16 14:26:56,20.0,164.30 M
2019-06-16 14:26:58,0.0,164.34 M
2019-06-16 14:27:00,0.0,168.61 M
2019-06-16 14:27:02,0.0,168.65 M
2019-06-16 14:27:04,0.0,175.88 M
2019-06-16 14:27:06,5.0,183.36 M
2019-06-16 14:27:08,0.0,183.44 M
2019-06-16 14:27:10,3.0,186.00 M
2019-06-16 14:27:12,0.0,190.41 M
2019-06-16 14:27:14,0.0,190.41 M
2019-06-16 14:27:16,0.0,198.37 M
2019-06-16 14:27:18,0.0,198.41 M
2019-06-16 14:27:20,0.0,206.36 M
2019-06-16 14:27:22,0.0,206.48 M
2019-06-16 14:27:24,0.0,214.18 M
2019-06-16 14:27:26,0.0,214.29 M
2019-06-16 14:27:28,0.0,227.15 M
2019-06-16 14:27:30,0.0,227.25 M
2019-06-16 14:27:32,142.8,161.43 M
2019-06-16 14:27:34,0.0,161.43 M
2019-06-16 14:27:37,143.8,158.32 M
2019-06-16 14:27:39,0.0,158.32 M
2019-06-16 14:27:41,0.0,158.32 M
2019-06-16 14:27:43,0.0,162.60 M
2019-06-16 14:27:45,0.0,162.64 M
2019-06-16 14:27:47,21.0,163.10 M
2019-06-16 14:27:49,0.0,163.12 M
2019-06-16 14:27:51,17.0,164.25 M
2019-06-16 14:27:53,0.0,164.31 M
2019-06-16 14:27:57,152.8,162.15 M
2019-06-16 14:27:59,0.0,162.15 M
2019-06-16 14:28:01,91.9,173.00 M
2019-06-16 14:28:03,0.0,173.03 M
2019-06-16 14:28:05,33.0,173.52 M
2019-06-16 14:28:07,0.0,173.55 M
2019-06-16 14:28:09,38.0,174.02 M
2019-06-16 14:28:11,0.0,174.04 M
2019-06-16 14:28:13,7.0,175.57 M
2019-06-16 14:28:15,0.0,181.94 M
2019-06-16 14:28:17,1.0,182.58 M
2019-06-16 14:28:19,0.0,190.88 M
2019-06-16 14:28:21,0.0,190.94 M
2019-06-16 14:28:23,0.0,200.70 M
2019-06-16 14:28:25,0.0,200.88 M
2019-06-16 14:28:27,13.0,210.40 M
2019-06-16 14:28:29,0.0,210.50 M
2019-06-16 14:28:31,24.0,224.36 M
2019-06-16 14:28:33,0.0,224.43 M
2019-06-16 14:28:35,0.0,238.30 M
2019-06-16 14:28:37,0.0,238.27 M
2019-06-16 14:28:39,0.0,238.27 M
2019-06-16 14:28:41,0.0,238.33 M
2019-06-16 14:28:43,0.0,238.33 M
