2019-06-11 23:38:09,153.9,162.04 M
2019-06-11 23:38:11,0.0,162.04 M
2019-06-11 23:38:13,55.9,165.72 M
2019-06-11 23:38:15,0.0,165.74 M
2019-06-11 23:38:17,33.0,165.93 M
2019-06-11 23:38:19,0.0,165.98 M
2019-06-11 23:38:21,0.0,165.98 M
2019-06-11 23:38:23,0.0,166.33 M
2019-06-11 23:38:25,0.0,166.36 M
2019-06-11 23:38:27,21.0,169.37 M
2019-06-11 23:38:29,0.0,169.40 M
2019-06-11 23:38:31,0.0,169.40 M
2019-06-11 23:38:33,18.0,177.07 M
2019-06-11 23:38:35,0.0,177.17 M
2019-06-11 23:38:37,0.0,177.17 M
2019-06-11 23:38:39,0.0,183.59 M
2019-06-11 23:38:41,0.0,183.69 M
2019-06-11 23:38:43,0.0,183.69 M
2019-06-11 23:38:45,0.0,191.14 M
2019-06-11 23:38:47,0.0,191.10 M
2019-06-11 23:38:49,0.0,191.10 M
2019-06-11 23:38:51,0.0,198.81 M
2019-06-11 23:38:53,0.0,198.85 M
2019-06-11 23:38:55,3.0,205.52 M
2019-06-11 23:38:57,0.0,206.87 M
2019-06-11 23:38:59,0.0,206.87 M
2019-06-11 23:39:01,5.0,214.83 M
2019-06-11 23:39:03,0.0,214.86 M
2019-06-11 23:39:05,0.0,214.86 M
2019-06-11 23:39:07,12.0,228.77 M
2019-06-11 23:39:09,0.0,228.77 M
2019-06-11 23:39:11,0.0,228.77 M
2019-06-11 23:39:13,6.0,228.77 M
2019-06-11 23:39:15,0.0,228.73 M
2019-06-11 23:39:17,0.0,228.73 M
2019-06-11 23:39:19,0.0,228.73 M
2019-06-11 23:39:21,0.0,228.88 M
2019-06-11 23:39:23,1.0,228.88 M
2019-06-11 23:39:25,1.0,228.88 M
2019-06-11 23:39:27,0.0,228.95 M
2019-06-11 23:39:29,0.0,228.95 M
2019-06-11 23:39:31,0.0,229.13 M
2019-06-11 23:39:33,1.0,229.14 M
2019-06-11 23:39:35,0.0,229.14 M
2019-06-11 23:39:37,0.0,229.14 M
2019-06-11 23:39:39,0.0,229.14 M
2019-06-11 23:39:41,6.0,229.14 M
2019-06-11 23:39:43,0.0,229.14 M
2019-06-11 23:39:45,0.0,229.14 M
2019-06-11 23:39:47,4.0,229.83 M
2019-06-11 23:39:49,0.0,229.83 M
2019-06-11 23:39:51,0.0,229.83 M
2019-06-11 23:39:53,0.0,230.85 M
2019-06-11 23:39:55,0.0,230.85 M
2019-06-11 23:39:57,5.0,231.20 M
2019-06-11 23:39:59,0.0,231.20 M
2019-06-11 23:40:01,0.0,231.20 M
2019-06-11 23:40:03,1.0,233.23 M
2019-06-11 23:40:05,0.0,233.23 M
2019-06-11 23:40:07,7.0,234.23 M
2019-06-11 23:40:09,0.0,234.23 M
2019-06-11 23:40:11,13.0,240.64 M
2019-06-11 23:40:13,0.0,240.64 M
2019-06-11 23:40:15,0.0,240.64 M
2019-06-11 23:40:17,0.0,241.39 M
2019-06-11 23:40:19,0.0,241.38 M
2019-06-11 23:40:21,1.0,243.66 M
2019-06-11 23:40:23,0.0,243.66 M
2019-06-11 23:40:25,7.0,243.90 M
2019-06-11 23:40:28,0.0,243.90 M
2019-06-11 23:40:30,3.0,240.43 M
2019-06-11 23:40:32,0.0,240.43 M
