2019-06-18 00:51:21,150.9,161.01 M
2019-06-18 00:51:24,149.0,161.13 M
2019-06-18 00:51:26,149.8,162.63 M
2019-06-18 00:51:28,154.8,163.19 M
2019-06-18 00:51:30,61.9,166.32 M
2019-06-18 00:51:33,141.9,160.95 M
2019-06-18 00:51:36,151.0,162.31 M
2019-06-18 00:51:39,149.9,162.70 M
2019-06-18 00:51:41,148.9,162.13 M
2019-06-18 00:51:43,148.8,163.04 M
2019-06-18 00:51:46,150.0,162.93 M
2019-06-18 00:51:49,152.9,161.59 M
2019-06-18 00:51:51,148.8,161.11 M
2019-06-18 00:51:54,151.8,161.38 M
2019-06-18 00:51:56,55.9,164.91 M
2019-06-18 00:51:59,149.8,161.64 M
2019-06-18 00:52:03,149.9,162.27 M
2019-06-18 00:52:06,145.9,162.09 M
2019-06-18 00:52:09,144.9,159.04 M
2019-06-18 00:52:12,142.9,161.26 M
2019-06-18 00:52:15,139.8,159.82 M
2019-06-18 00:52:17,12.0,160.48 M
2019-06-18 00:52:19,0.0,163.13 M
2019-06-18 00:52:21,0.0,163.61 M
2019-06-18 00:52:24,140.8,159.18 M
2019-06-18 00:52:26,0.0,159.18 M
2019-06-18 00:52:28,150.8,161.98 M
2019-06-18 00:52:31,153.9,162.83 M
2019-06-18 00:52:34,146.8,161.76 M
2019-06-18 00:52:37,143.8,162.28 M
2019-06-18 00:52:40,136.8,158.78 M
2019-06-18 00:52:42,138.9,158.86 M
2019-06-18 00:52:45,147.8,161.21 M
2019-06-18 00:52:48,144.9,162.48 M
2019-06-18 00:52:50,0.0,162.48 M
2019-06-18 00:52:52,0.0,165.95 M
2019-06-18 00:52:54,0.0,168.20 M
2019-06-18 00:52:56,0.0,175.07 M
2019-06-18 00:52:58,0.0,186.58 M
2019-06-18 00:53:00,11.0,199.93 M
2019-06-18 00:53:02,0.0,199.93 M
2019-06-18 00:53:04,0.0,213.31 M
2019-06-18 00:53:06,0.0,230.35 M
2019-06-18 00:53:08,1.0,230.54 M
2019-06-18 00:53:10,5.0,230.77 M
2019-06-18 00:53:12,0.0,230.77 M
2019-06-18 00:53:14,0.0,230.82 M
2019-06-18 00:53:16,8.0,231.07 M
2019-06-18 00:53:18,0.0,231.26 M
2019-06-18 00:53:20,0.0,231.26 M
2019-06-18 00:53:22,9.0,233.00 M
2019-06-18 00:53:24,0.0,233.07 M
2019-06-18 00:53:26,0.0,238.48 M
2019-06-18 00:53:28,151.8,161.57 M
2019-06-18 00:53:31,151.8,164.02 M
2019-06-18 00:53:34,141.8,159.07 M
2019-06-18 00:53:37,152.8,162.70 M
2019-06-18 00:53:40,143.0,158.68 M
2019-06-18 00:53:44,143.8,158.67 M
2019-06-18 00:53:47,157.8,163.03 M
2019-06-18 00:53:50,148.8,161.57 M
2019-06-18 00:53:52,151.8,162.49 M
2019-06-18 00:53:55,149.8,160.00 M
2019-06-18 00:53:58,148.8,160.85 M
2019-06-18 00:54:01,147.8,162.21 M
2019-06-18 00:54:04,140.8,158.79 M
2019-06-18 00:54:07,146.8,161.11 M
2019-06-18 00:54:10,146.8,161.39 M
2019-06-18 00:54:13,146.8,158.86 M
