2019-06-17 00:21:32,164.9,162.90 M
2019-06-17 00:21:34,170.9,163.46 M
2019-06-17 00:21:36,151.8,162.55 M
2019-06-17 00:21:38,149.8,161.48 M
2019-06-17 00:21:40,143.8,161.89 M
2019-06-17 00:21:42,68.9,166.18 M
2019-06-17 00:21:44,144.8,159.89 M
2019-06-17 00:21:46,150.8,162.97 M
2019-06-17 00:21:48,0.0,164.17 M
2019-06-17 00:21:50,1.0,164.17 M
2019-06-17 00:21:53,162.0,160.68 M
2019-06-17 00:21:55,145.8,161.88 M
2019-06-17 00:21:59,150.8,159.52 M
2019-06-17 00:22:01,147.8,159.23 M
2019-06-17 00:22:04,146.8,159.65 M
2019-06-17 00:22:06,140.8,159.51 M
2019-06-17 00:22:09,140.8,160.06 M
2019-06-17 00:22:12,146.8,161.95 M
2019-06-17 00:22:14,135.8,158.90 M
2019-06-17 00:22:16,141.8,158.91 M
2019-06-17 00:22:19,154.8,161.44 M
2019-06-17 00:22:21,149.8,162.06 M
2019-06-17 00:22:24,150.8,161.92 M
2019-06-17 00:22:26,145.8,159.19 M
2019-06-17 00:22:28,153.9,159.08 M
2019-06-17 00:22:30,27.0,162.29 M
2019-06-17 00:22:32,20.0,172.90 M
2019-06-17 00:22:34,6.0,182.95 M
2019-06-17 00:22:37,144.8,159.04 M
2019-06-17 00:22:39,140.8,161.21 M
2019-06-17 00:22:41,150.8,162.30 M
2019-06-17 00:22:44,146.9,161.68 M
2019-06-17 00:22:46,143.0,162.29 M
2019-06-17 00:22:49,140.8,159.37 M
2019-06-17 00:22:52,150.9,160.27 M
2019-06-17 00:22:54,150.8,161.62 M
2019-06-17 00:22:56,144.8,161.43 M
2019-06-17 00:22:58,149.0,162.12 M
2019-06-17 00:23:00,144.8,160.79 M
2019-06-17 00:23:02,156.8,164.36 M
2019-06-17 00:23:04,143.8,157.67 M
2019-06-17 00:23:06,146.8,158.21 M
2019-06-17 00:23:08,145.8,161.20 M
2019-06-17 00:23:10,147.9,162.47 M
2019-06-17 00:23:12,155.8,162.65 M
2019-06-17 00:23:16,144.0,162.13 M
2019-06-17 00:23:18,17.0,163.91 M
2019-06-17 00:23:20,0.0,163.93 M
