2019-06-12 12:12:50,148.8,159.66 M
2019-06-12 12:12:53,141.8,159.03 M
2019-06-12 12:12:55,20.0,161.12 M
2019-06-12 12:12:57,5.0,161.41 M
2019-06-12 12:12:59,0.0,161.46 M
2019-06-12 12:13:01,150.8,161.61 M
2019-06-12 12:13:03,12.0,163.11 M
2019-06-12 12:13:05,146.8,161.33 M
2019-06-12 12:13:07,0.0,161.33 M
2019-06-12 12:13:09,0.0,163.29 M
2019-06-12 12:13:11,5.0,163.47 M
2019-06-12 12:13:13,0.0,163.50 M
2019-06-12 12:13:15,0.0,163.98 M
2019-06-12 12:13:17,9.0,164.37 M
2019-06-12 12:13:19,0.0,164.42 M
2019-06-12 12:13:21,0.0,164.57 M
2019-06-12 12:13:23,0.0,164.57 M
2019-06-12 12:13:25,0.0,164.67 M
2019-06-12 12:13:28,138.8,159.73 M
2019-06-12 12:13:31,154.9,162.45 M
2019-06-12 12:13:33,0.0,162.45 M
2019-06-12 12:13:35,0.0,166.70 M
2019-06-12 12:13:37,3.0,167.00 M
2019-06-12 12:13:39,0.0,170.43 M
2019-06-12 12:13:41,16.0,177.65 M
2019-06-12 12:13:43,0.0,178.30 M
2019-06-12 12:13:45,0.0,185.60 M
2019-06-12 12:13:47,9.0,195.70 M
2019-06-12 12:13:49,0.0,195.64 M
2019-06-12 12:13:51,0.0,202.83 M
2019-06-12 12:13:53,9.0,212.55 M
2019-06-12 12:13:55,0.0,212.75 M
2019-06-12 12:13:57,0.0,221.56 M
2019-06-12 12:13:59,8.0,229.05 M
2019-06-12 12:14:01,0.0,229.07 M
2019-06-12 12:14:03,4.0,229.63 M
2019-06-12 12:14:05,2.0,229.61 M
2019-06-12 12:14:07,0.0,229.61 M
2019-06-12 12:14:09,3.0,229.61 M
2019-06-12 12:14:11,0.0,229.61 M
2019-06-12 12:14:13,0.0,229.61 M
2019-06-12 12:14:15,1.0,229.77 M
2019-06-12 12:14:17,0.0,229.72 M
2019-06-12 12:14:19,0.0,229.72 M
2019-06-12 12:14:21,3.0,229.72 M
2019-06-12 12:14:23,0.0,229.72 M
2019-06-12 12:14:25,0.0,229.73 M
2019-06-12 12:14:27,1.0,229.73 M
2019-06-12 12:14:29,0.0,229.73 M
2019-06-12 12:14:31,0.0,229.73 M
2019-06-12 12:14:33,1.0,229.73 M
2019-06-12 12:14:35,0.0,229.67 M
2019-06-12 12:14:37,0.0,229.67 M
2019-06-12 12:14:40,150.8,161.46 M
2019-06-12 12:14:42,0.0,161.46 M
2019-06-12 12:14:44,0.0,163.17 M
2019-06-12 12:14:46,0.0,163.17 M
2019-06-12 12:14:48,1.0,163.17 M
2019-06-12 12:14:50,0.0,163.17 M
2019-06-12 12:14:52,0.0,163.17 M
2019-06-12 12:14:54,2.0,163.17 M
2019-06-12 12:14:56,1.0,163.34 M
2019-06-12 12:14:58,0.0,163.34 M
2019-06-12 12:15:00,0.0,163.58 M
2019-06-12 12:15:02,0.0,163.58 M
2019-06-12 12:15:04,4.0,163.65 M
2019-06-12 12:15:06,0.0,163.65 M
2019-06-12 12:15:08,2.0,163.73 M
2019-06-12 12:15:10,0.0,163.73 M
2019-06-12 12:15:12,0.0,163.73 M
2019-06-12 12:15:14,2.0,163.73 M
2019-06-12 12:15:16,0.0,163.73 M
2019-06-12 12:15:18,0.0,163.87 M
2019-06-12 12:15:20,0.0,163.87 M
2019-06-12 12:15:22,3.0,163.87 M
2019-06-12 12:15:24,2.0,163.96 M
2019-06-12 12:15:26,0.0,163.96 M
2019-06-12 12:15:28,0.0,163.96 M
2019-06-12 12:15:30,0.0,163.96 M
2019-06-12 12:15:32,1.0,163.96 M
2019-06-12 12:15:34,2.0,163.96 M
2019-06-12 12:15:36,0.0,163.96 M
2019-06-12 12:15:38,0.0,163.96 M
2019-06-12 12:15:40,1.0,163.96 M
2019-06-12 12:15:43,0.0,163.96 M
2019-06-12 12:15:45,0.0,163.96 M
2019-06-12 12:15:47,0.0,163.96 M
2019-06-12 12:15:49,2.0,164.17 M
2019-06-12 12:15:51,0.0,164.17 M
2019-06-12 12:15:53,0.0,164.17 M
2019-06-12 12:15:55,1.0,164.18 M
2019-06-12 12:15:57,0.0,164.18 M
2019-06-12 12:15:59,0.0,164.18 M
2019-06-12 12:16:01,4.0,167.00 M
2019-06-12 12:16:03,0.0,167.00 M
2019-06-12 12:16:05,0.0,167.00 M
2019-06-12 12:16:07,1.0,167.00 M
2019-06-12 12:16:09,0.0,167.00 M
2019-06-12 12:16:11,0.0,167.00 M
2019-06-12 12:16:13,2.0,167.00 M
2019-06-12 12:16:15,0.0,167.00 M
2019-06-12 12:16:17,1.0,167.00 M
2019-06-12 12:16:19,1.0,167.00 M
2019-06-12 12:16:21,0.0,167.00 M
2019-06-12 12:16:23,0.0,167.00 M
2019-06-12 12:16:25,1.0,167.00 M
2019-06-12 12:16:27,0.0,167.00 M
2019-06-12 12:16:29,0.0,167.00 M
2019-06-12 12:16:31,1.0,167.00 M
