2019-06-16 19:46:47,138.8,158.75 M
2019-06-16 19:46:49,0.0,158.75 M
2019-06-16 19:46:51,0.0,158.75 M
2019-06-16 19:46:53,0.0,160.01 M
2019-06-16 19:46:55,0.0,160.03 M
2019-06-16 19:46:57,6.0,160.62 M
2019-06-16 19:46:59,0.0,160.64 M
2019-06-16 19:47:01,6.0,161.23 M
2019-06-16 19:47:04,156.8,163.40 M
2019-06-16 19:47:06,149.9,162.52 M
2019-06-16 19:47:08,139.9,159.12 M
2019-06-16 19:47:10,153.8,162.80 M
2019-06-16 19:47:18,148.8,161.77 M
2019-06-16 19:47:20,151.8,162.95 M
2019-06-16 19:47:22,147.8,162.37 M
2019-06-16 19:47:30,153.8,166.18 M
2019-06-16 19:47:33,0.0,166.18 M
2019-06-16 19:47:35,0.0,168.98 M
2019-06-16 19:47:37,0.0,168.99 M
2019-06-16 19:47:39,0.0,169.44 M
2019-06-16 19:47:41,4.0,169.48 M
2019-06-16 19:47:43,152.8,162.61 M
2019-06-16 19:47:45,151.8,162.98 M
2019-06-16 19:47:47,0.0,162.98 M
2019-06-16 19:47:49,0.0,165.93 M
2019-06-16 19:47:51,10.0,166.34 M
2019-06-16 19:47:53,0.0,166.34 M
2019-06-16 19:47:59,148.8,161.25 M
2019-06-16 19:48:01,149.8,160.50 M
2019-06-16 19:48:03,138.8,158.98 M
2019-06-16 19:48:05,140.8,159.87 M
2019-06-16 19:48:07,0.0,159.87 M
2019-06-16 19:48:09,11.0,0.00 B
2019-06-16 19:48:11,148.8,162.36 M
2019-06-16 19:48:14,141.8,162.21 M
2019-06-16 19:48:16,53.0,165.12 M
2019-06-16 19:48:22,154.9,159.01 M
2019-06-16 19:48:24,146.8,161.82 M
2019-06-16 19:48:26,156.9,161.26 M
2019-06-16 19:48:28,139.9,160.07 M
2019-06-16 19:48:30,148.9,161.03 M
2019-06-16 19:48:33,144.9,158.93 M
2019-06-16 19:48:37,152.8,162.02 M
2019-06-16 19:48:39,143.8,158.30 M
2019-06-16 19:48:41,152.8,161.12 M
2019-06-16 19:48:43,151.8,160.86 M
2019-06-16 19:48:46,150.8,162.82 M
2019-06-16 19:48:48,140.8,160.71 M
2019-06-16 19:48:50,171.8,163.07 M
2019-06-16 19:48:52,148.8,161.77 M
2019-06-16 19:48:54,146.8,161.89 M
2019-06-16 19:48:56,149.8,161.40 M
2019-06-16 19:48:58,152.8,161.87 M
2019-06-16 19:49:01,140.8,158.63 M
