2019-06-12 12:00:48,4.82 G,104.73 G,0.00 B,996.00 B
2019-06-12 12:00:50,4.82 G,104.73 G,0.00 B,1.30 K
2019-06-12 12:00:52,4.82 G,104.73 G,0.00 B,1.70 K
2019-06-12 12:00:54,4.82 G,104.73 G,0.00 B,324.00 B
2019-06-12 12:00:56,4.82 G,104.73 G,0.00 B,864.00 B
2019-06-12 12:00:58,4.82 G,104.73 G,0.00 B,1.01 K
2019-06-12 12:01:00,4.82 G,104.73 G,0.00 B,12.75 K
2019-06-12 12:01:02,4.82 G,104.73 G,0.00 B,396.00 B
2019-06-12 12:01:04,4.82 G,104.73 G,0.00 B,564.00 B
2019-06-12 12:01:06,4.82 G,104.73 G,0.00 B,540.00 B
2019-06-12 12:01:08,4.82 G,104.73 G,0.00 B,948.00 B
2019-06-12 12:01:10,4.82 G,104.73 G,0.00 B,648.00 B
2019-06-12 12:01:12,4.82 G,104.73 G,42.00 B,1023.00 B
2019-06-12 12:01:14,4.82 G,104.73 G,0.00 B,612.00 B
2019-06-12 12:01:16,4.82 G,104.73 G,0.00 B,1.73 K
2019-06-12 12:01:18,4.82 G,104.73 G,0.00 B,876.00 B
2019-06-12 12:01:20,4.82 G,104.73 G,0.00 B,552.00 B
2019-06-12 12:01:22,4.82 G,104.73 G,0.00 B,1.38 K
2019-06-12 12:01:24,4.82 G,104.73 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.82 G,104.73 G,0.00 B,288.00 B
2019-06-12 12:01:28,4.82 G,104.73 G,0.00 B,1.05 K
2019-06-12 12:01:30,4.82 G,104.73 G,0.00 B,567.00 B
2019-06-12 12:01:32,4.82 G,104.73 G,0.00 B,384.00 B
2019-06-12 12:01:34,4.82 G,104.73 G,0.00 B,660.00 B
2019-06-12 12:01:36,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:01:38,4.82 G,104.73 G,0.00 B,552.00 B
2019-06-12 12:01:40,4.82 G,104.73 G,0.00 B,540.00 B
2019-06-12 12:01:42,4.82 G,104.73 G,0.00 B,984.00 B
2019-06-12 12:01:44,4.82 G,104.73 G,84.00 B,900.00 B
2019-06-12 12:01:46,4.82 G,104.73 G,66.00 B,912.00 B
2019-06-12 12:01:48,4.82 G,104.73 G,0.00 B,1.11 K
2019-06-12 12:01:50,4.82 G,104.73 G,0.00 B,1.41 K
2019-06-12 12:01:52,4.82 G,104.73 G,0.00 B,624.00 B
2019-06-12 12:01:54,4.82 G,104.73 G,0.00 B,1.11 K
2019-06-12 12:01:56,4.82 G,104.73 G,0.00 B,924.00 B
2019-06-12 12:01:58,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:02:00,4.82 G,104.73 G,0.00 B,13.02 K
2019-06-12 12:02:02,4.82 G,104.73 G,0.00 B,492.00 B
2019-06-12 12:02:04,4.82 G,104.73 G,0.00 B,168.00 B
2019-06-12 12:02:06,4.82 G,104.73 G,0.00 B,752.00 B
2019-06-12 12:02:08,4.82 G,104.73 G,0.00 B,1.08 K
2019-06-12 12:02:10,4.82 G,104.73 G,0.00 B,1.15 K
2019-06-12 12:02:12,4.82 G,104.73 G,0.00 B,612.00 B
2019-06-12 12:02:14,4.82 G,104.73 G,0.00 B,1.08 K
2019-06-12 12:02:16,4.82 G,104.73 G,0.00 B,996.00 B
2019-06-12 12:02:18,4.82 G,104.73 G,0.00 B,564.00 B
2019-06-12 12:02:20,4.82 G,104.73 G,42.00 B,1.12 K
2019-06-12 12:02:22,4.82 G,104.73 G,0.00 B,1.49 K
2019-06-12 12:02:24,4.82 G,104.73 G,0.00 B,552.00 B
2019-06-12 12:02:26,4.82 G,104.73 G,5.96 K,73.72 K
2019-06-12 12:02:29,4.82 G,104.73 G,0.00 B,876.00 B
2019-06-12 12:02:31,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:02:33,4.82 G,104.73 G,8.29 K,45.76 K
2019-06-12 12:02:35,4.82 G,104.73 G,0.00 B,552.00 B
2019-06-12 12:02:37,4.82 G,104.73 G,0.00 B,948.00 B
2019-06-12 12:02:39,4.82 G,104.73 G,0.00 B,600.00 B
2019-06-12 12:02:41,4.82 G,104.73 G,204.00 B,1.53 K
2019-06-12 12:02:43,4.82 G,104.73 G,0.00 B,720.00 B
2019-06-12 12:02:45,4.82 G,104.73 G,7.05 K,46.54 K
2019-06-12 12:02:47,4.82 G,104.73 G,0.00 B,876.00 B
2019-06-12 12:02:49,4.82 G,104.73 G,0.00 B,1.07 K
2019-06-12 12:02:51,4.82 G,104.73 G,7.26 K,46.30 K
2019-06-12 12:02:53,4.82 G,104.73 G,0.00 B,564.00 B
2019-06-12 12:02:55,4.82 G,104.73 G,0.00 B,1.29 K
2019-06-12 12:02:57,4.82 G,104.73 G,7.44 K,66.97 K
2019-06-12 12:02:59,4.82 G,104.73 G,0.00 B,600.00 B
2019-06-12 12:03:01,4.82 G,104.73 G,0.00 B,12.96 K
2019-06-12 12:03:03,4.82 G,104.73 G,7.83 K,47.10 K
2019-06-12 12:03:05,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:03:07,4.82 G,104.73 G,0.00 B,1.80 K
2019-06-12 12:03:09,4.82 G,104.73 G,0.00 B,408.00 B
2019-06-12 12:03:11,4.82 G,104.73 G,0.00 B,876.00 B
2019-06-12 12:03:13,4.82 G,104.73 G,0.00 B,384.00 B
2019-06-12 12:03:15,4.82 G,104.73 G,0.00 B,864.00 B
2019-06-12 12:03:17,4.82 G,104.73 G,7.56 K,79.03 K
2019-06-12 12:03:19,4.82 G,104.73 G,0.00 B,1008.00 B
2019-06-12 12:03:21,4.82 G,104.73 G,0.00 B,1.28 K
2019-06-12 12:03:23,4.82 G,104.73 G,0.00 B,708.00 B
2019-06-12 12:03:25,4.82 G,104.73 G,0.00 B,120.00 B
2019-06-12 12:03:27,4.82 G,104.73 G,0.00 B,432.00 B
2019-06-12 12:03:29,4.82 G,104.73 G,0.00 B,732.00 B
2019-06-12 12:03:31,4.82 G,104.73 G,0.00 B,492.00 B
2019-06-12 12:03:33,4.82 G,104.73 G,7.28 K,47.00 K
2019-06-12 12:03:35,4.82 G,104.73 G,0.00 B,1.01 K
2019-06-12 12:03:37,4.82 G,104.73 G,0.00 B,492.00 B
2019-06-12 12:03:39,4.82 G,104.73 G,5.78 K,32.44 K
2019-06-12 12:03:41,4.82 G,104.73 G,0.00 B,768.00 B
2019-06-12 12:03:43,4.82 G,104.73 G,0.00 B,1.27 K
2019-06-12 12:03:45,4.82 G,104.73 G,42.00 B,924.00 B
2019-06-12 12:03:48,4.82 G,104.73 G,0.00 B,1.07 K
2019-06-12 12:03:50,4.82 G,104.73 G,4.30 K,37.37 K
2019-06-12 12:03:52,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:03:54,4.82 G,104.73 G,4.74 K,28.94 K
2019-06-12 12:03:56,4.82 G,104.73 G,0.00 B,564.00 B
2019-06-12 12:03:58,4.82 G,104.73 G,4.58 K,26.73 K
2019-06-12 12:04:00,4.82 G,104.73 G,0.00 B,2.98 K
2019-06-12 12:04:03,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:04:05,4.82 G,104.73 G,3.28 K,6.03 K
2019-06-12 12:04:07,4.82 G,104.73 G,0.00 B,648.00 B
2019-06-12 12:04:09,4.82 G,104.73 G,3.40 K,4.90 K
2019-06-12 12:04:11,4.82 G,104.73 G,0.00 B,936.00 B
2019-06-12 12:04:13,4.82 G,104.73 G,3.83 K,6.91 K
2019-06-12 12:04:15,4.82 G,104.73 G,330.00 B,2.76 K
2019-06-12 12:04:17,4.82 G,104.73 G,0.00 B,708.00 B
2019-06-12 12:04:19,4.82 G,104.73 G,3.25 K,5.50 K
2019-06-12 12:04:21,4.82 G,104.73 G,0.00 B,1.23 K
2019-06-12 12:04:23,4.82 G,104.73 G,3.74 K,4.06 K
2019-06-12 12:04:25,4.82 G,104.73 G,0.00 B,276.00 B
2019-06-12 12:04:27,4.82 G,104.73 G,0.00 B,876.00 B
2019-06-12 12:04:29,4.82 G,104.73 G,330.00 B,2.10 K
2019-06-12 12:04:31,4.82 G,104.73 G,0.00 B,564.00 B
2019-06-12 12:04:33,4.82 G,104.73 G,3.35 K,147.39 K
2019-06-12 12:04:35,4.82 G,104.73 G,0.00 B,288.00 B
2019-06-12 12:04:37,4.82 G,104.73 G,0.00 B,768.00 B
2019-06-12 12:04:39,4.82 G,104.73 G,0.00 B,768.00 B
2019-06-12 12:04:42,4.82 G,104.73 G,8.80 K,213.79 K
2019-06-12 12:04:44,4.82 G,104.73 G,204.00 B,1.15 K
2019-06-12 12:04:47,4.82 G,104.73 G,0.00 B,984.00 B
2019-06-12 12:04:49,4.82 G,104.73 G,1008.00 B,19.51 K
2019-06-12 12:04:51,4.82 G,104.73 G,594.00 B,13.07 K
2019-06-12 12:04:53,4.82 G,104.73 G,2.00 K,89.81 K
2019-06-12 12:04:55,4.82 G,104.73 G,0.00 B,444.00 B
2019-06-12 12:04:57,4.82 G,104.73 G,0.00 B,1.01 K
2019-06-12 12:05:00,4.82 G,104.73 G,0.00 B,13.28 K
2019-06-12 12:05:02,4.82 G,104.73 G,0.00 B,216.00 B
2019-06-12 12:05:04,4.82 G,104.74 G,9.50 K,392.62 K
2019-06-12 12:05:06,4.82 G,104.74 G,0.00 B,648.00 B
2019-06-12 12:05:08,4.82 G,104.74 G,9.27 K,384.69 K
2019-06-12 12:05:10,4.82 G,104.74 G,0.00 B,1.01 K
2019-06-12 12:05:13,4.82 G,104.74 G,0.00 B,1.59 K
2019-06-12 12:05:15,4.82 G,104.74 G,0.00 B,1.07 K
2019-06-12 12:05:17,4.82 G,104.74 G,6.94 K,191.38 K
2019-06-12 12:05:19,4.82 G,104.74 G,0.00 B,888.00 B
2019-06-12 12:05:21,4.82 G,104.74 G,10.18 K,420.75 K
2019-06-12 12:05:23,4.82 G,104.74 G,0.00 B,432.00 B
2019-06-12 12:05:26,4.82 G,104.74 G,0.00 B,972.00 B
2019-06-12 12:05:28,4.82 G,104.74 G,0.00 B,540.00 B
2019-06-12 12:05:30,4.82 G,104.74 G,4.62 K,614.00 B
2019-06-12 12:05:32,4.82 G,104.74 G,0.00 B,1.34 K
2019-06-12 12:05:34,4.82 G,104.74 G,0.00 B,400.00 B
2019-06-12 12:05:43,4.82 G,104.74 G,0.00 B,1.89 K
2019-06-12 12:05:46,4.82 G,104.74 G,0.00 B,1.34 K
2019-06-12 12:05:48,4.82 G,104.74 G,0.00 B,1.03 K
2019-06-12 12:05:50,4.82 G,104.74 G,84.00 B,672.00 B
2019-06-12 12:05:52,4.82 G,104.74 G,0.00 B,672.00 B
2019-06-12 12:05:54,4.82 G,104.74 G,3.28 K,21.75 K
2019-06-12 12:05:56,4.82 G,104.74 G,0.00 B,216.00 B
2019-06-12 12:05:58,4.82 G,104.74 G,3.60 K,25.54 K
2019-06-12 12:06:00,4.82 G,104.74 G,0.00 B,13.02 K
2019-06-12 12:06:02,4.82 G,104.74 G,3.54 K,22.78 K
2019-06-12 12:06:04,4.82 G,104.74 G,0.00 B,1.46 K
2019-06-12 12:06:06,4.82 G,104.74 G,1.74 K,17.59 K
2019-06-12 12:06:08,4.82 G,104.74 G,3.22 K,67.68 K
2019-06-12 12:06:10,4.82 G,104.74 G,0.00 B,276.00 B
2019-06-12 12:06:12,4.82 G,104.74 G,4.51 K,60.59 K
2019-06-12 12:06:14,4.82 G,104.74 G,0.00 B,1.07 K
2019-06-12 12:06:16,4.82 G,104.74 G,4.25 K,58.34 K
2019-06-12 12:06:18,4.82 G,104.74 G,0.00 B,816.00 B
2019-06-12 12:06:20,4.82 G,104.74 G,42.00 B,660.00 B
2019-06-12 12:06:22,4.82 G,104.74 G,0.00 B,870.00 B
2019-06-12 12:06:24,4.82 G,104.74 G,0.00 B,816.00 B
2019-06-12 12:06:26,4.82 G,104.74 G,0.00 B,120.00 B
2019-06-12 12:06:28,4.82 G,104.74 G,0.00 B,504.00 B
2019-06-12 12:06:30,4.82 G,104.74 G,0.00 B,1.22 K
2019-06-12 12:06:32,4.82 G,104.74 G,0.00 B,492.00 B
2019-06-12 12:06:34,4.82 G,104.74 G,0.00 B,891.00 B
2019-06-12 12:06:36,4.82 G,104.74 G,0.00 B,1.01 K
2019-06-12 12:06:38,4.82 G,104.74 G,0.00 B,720.00 B
2019-06-12 12:06:40,4.82 G,104.74 G,0.00 B,924.00 B
2019-06-12 12:06:42,4.82 G,104.74 G,0.00 B,620.00 B
2019-06-12 12:06:44,4.82 G,104.74 G,0.00 B,1.56 K
2019-06-12 12:06:46,4.82 G,104.74 G,4.12 K,50.07 K
2019-06-12 12:06:48,4.82 G,104.74 G,0.00 B,567.00 B
2019-06-12 12:06:50,4.82 G,104.74 G,2.13 K,55.28 K
2019-06-12 12:06:53,4.82 G,104.74 G,0.00 B,396.00 B
2019-06-12 12:06:55,4.82 G,104.74 G,0.00 B,276.00 B
2019-06-12 12:06:57,4.82 G,104.74 G,4.31 K,54.89 K
2019-06-12 12:06:59,4.82 G,104.74 G,0.00 B,924.00 B
2019-06-12 12:07:02,4.82 G,104.74 G,1.03 K,6.18 K
2019-06-12 12:07:06,4.82 G,104.74 G,7.65 K,417.33 K
2019-06-12 12:07:08,4.82 G,104.74 G,5.87 K,403.06 K
2019-06-12 12:07:10,4.82 G,104.74 G,0.00 B,1.32 K
2019-06-12 12:07:12,4.82 G,104.74 G,6.06 K,384.66 K
2019-06-12 12:07:14,4.82 G,104.74 G,0.00 B,984.00 B
2019-06-12 12:07:16,4.82 G,104.74 G,9.00 K,414.87 K
2019-06-12 12:07:18,4.82 G,104.74 G,2.46 K,3.16 K
2019-06-12 12:07:20,4.82 G,104.74 G,7.20 K,419.42 K
2019-06-12 12:07:22,4.82 G,104.74 G,0.00 B,940.00 B
2019-06-12 12:07:24,4.82 G,104.74 G,3.39 K,277.58 K
2019-06-12 12:07:26,4.82 G,104.74 G,0.00 B,216.00 B
2019-06-12 12:07:28,4.82 G,104.74 G,8.23 K,416.06 K
2019-06-12 12:07:30,4.82 G,104.74 G,0.00 B,336.00 B
2019-06-12 12:07:32,4.82 G,104.74 G,2.30 K,96.63 K
2019-06-12 12:07:34,4.82 G,104.74 G,1.74 K,73.87 K
2019-06-12 12:07:37,4.82 G,104.74 G,0.00 B,552.00 B
2019-06-12 12:07:39,4.82 G,104.74 G,0.00 B,1.34 K
2019-06-12 12:07:41,4.82 G,104.74 G,0.00 B,936.00 B
