2019-06-16 19:46:48,2.31 G,11.49 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.31 G,11.49 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.31 G,11.49 G,6.68 K,35.08 K
2019-06-16 19:46:54,2.31 G,11.49 G,0.00 B,1.17 K
2019-06-16 19:46:56,2.31 G,11.49 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.31 G,11.49 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.31 G,11.49 G,0.00 B,2.16 K
2019-06-16 19:47:02,2.31 G,11.49 G,0.00 B,936.00 B
2019-06-16 19:47:05,2.31 G,11.49 G,1.03 K,14.77 K
2019-06-16 19:47:07,2.31 G,11.49 G,462.00 B,2.37 K
2019-06-16 19:47:09,2.31 G,11.49 G,858.00 B,11.70 K
2019-06-16 19:47:11,2.31 G,11.49 G,2.32 K,79.65 K
2019-06-16 19:47:19,2.31 G,11.49 G,3.93 K,189.96 K
2019-06-16 19:47:21,2.31 G,11.49 G,7.09 K,305.43 K
2019-06-16 19:47:23,2.31 G,11.49 G,2.64 K,125.79 K
2019-06-16 19:47:32,2.31 G,11.49 G,0.00 B,648.00 B
2019-06-16 19:47:34,2.31 G,11.49 G,3.53 K,85.73 K
2019-06-16 19:47:36,2.31 G,11.49 G,0.00 B,816.00 B
2019-06-16 19:47:38,2.31 G,11.49 G,4.18 K,65.80 K
2019-06-16 19:47:40,2.31 G,11.49 G,1.80 K,19.03 K
2019-06-16 19:47:42,2.31 G,11.49 G,1.87 K,18.55 K
2019-06-16 19:47:44,2.31 G,11.49 G,1.22 K,13.25 K
2019-06-16 19:47:46,2.31 G,11.49 G,66.00 B,732.00 B
2019-06-16 19:47:48,2.31 G,11.49 G,3.92 K,85.81 K
2019-06-16 19:47:50,2.31 G,11.49 G,0.00 B,876.00 B
2019-06-16 19:47:52,2.31 G,11.49 G,0.00 B,600.00 B
2019-06-16 19:47:54,2.31 G,11.49 G,4.24 K,67.33 K
2019-06-16 19:48:00,2.31 G,11.49 G,3.03 K,124.29 K
2019-06-16 19:48:02,2.31 G,11.49 G,2.90 K,123.56 K
2019-06-16 19:48:04,2.31 G,11.49 G,2.06 K,110.04 K
2019-06-16 19:48:06,2.31 G,11.49 G,2.70 K,5.84 K
2019-06-16 19:48:08,2.31 G,11.49 G,6.25 K,259.91 K
2019-06-16 19:48:10,2.31 G,11.49 G,0.00 B,444.00 B
2019-06-16 19:48:12,2.31 G,11.49 G,2.00 K,73.88 K
2019-06-16 19:48:15,2.31 G,11.49 G,84.00 B,228.00 B
2019-06-16 19:48:17,2.31 G,11.49 G,0.00 B,768.00 B
2019-06-16 19:48:23,2.31 G,11.49 G,0.00 B,720.00 B
2019-06-16 19:48:25,2.31 G,11.49 G,1.22 K,31.75 K
2019-06-16 19:48:27,2.31 G,11.49 G,0.00 B,1.38 K
2019-06-16 19:48:29,2.31 G,11.49 G,462.00 B,2.45 K
2019-06-16 19:48:31,2.31 G,11.49 G,0.00 B,504.00 B
2019-06-16 19:48:34,2.31 G,11.49 G,396.00 B,1.65 K
2019-06-16 19:48:38,2.31 G,11.49 G,1.17 K,7.36 K
2019-06-16 19:48:40,2.31 G,11.49 G,1.10 K,6.64 K
2019-06-16 19:48:42,2.31 G,11.49 G,462.00 B,2.40 K
2019-06-16 19:48:44,2.31 G,11.49 G,42.00 B,396.00 B
2019-06-16 19:48:47,2.31 G,11.49 G,462.00 B,2.01 K
2019-06-16 19:48:49,2.31 G,11.49 G,462.00 B,2.06 K
2019-06-16 19:48:51,2.31 G,11.49 G,0.00 B,600.00 B
2019-06-16 19:48:53,2.31 G,11.49 G,1.22 K,30.65 K
2019-06-16 19:48:55,2.31 G,11.49 G,1.22 K,30.32 K
2019-06-16 19:48:57,2.31 G,11.49 G,462.00 B,1.93 K
2019-06-16 19:49:00,2.31 G,11.49 G,528.00 B,2.41 K
2019-06-16 19:49:02,2.31 G,11.49 G,462.00 B,1.95 K
