2019-06-13 01:18:39,241.8,170.87 M
2019-06-13 01:18:41,395.9,533.34 M
2019-06-13 01:18:43,75.9,728.39 M
2019-06-13 01:18:45,5.0,728.45 M
2019-06-13 01:18:47,4.0,728.45 M
2019-06-13 01:18:49,5.0,728.45 M
2019-06-13 01:18:51,4.0,728.45 M
2019-06-13 01:18:53,11.0,728.51 M
2019-06-13 01:18:55,11.0,728.58 M
2019-06-13 01:18:57,4.0,728.58 M
2019-06-13 01:18:59,5.0,728.61 M
2019-06-13 01:19:01,34.0,733.48 M
2019-06-13 01:19:03,10.0,733.53 M
2019-06-13 01:19:05,9.0,733.57 M
2019-06-13 01:19:07,3.0,733.57 M
2019-06-13 01:19:09,4.0,733.57 M
2019-06-13 01:19:11,5.0,733.57 M
2019-06-13 01:19:13,4.0,733.57 M
2019-06-13 01:19:15,4.0,733.57 M
2019-06-13 01:19:17,3.0,733.57 M
2019-06-13 01:19:19,4.0,733.57 M
2019-06-13 01:19:21,3.0,733.57 M
2019-06-13 01:19:23,4.0,733.57 M
2019-06-13 01:19:25,3.0,733.57 M
2019-06-13 01:19:27,3.0,733.57 M
2019-06-13 01:19:29,5.0,733.57 M
2019-06-13 01:19:31,4.0,733.57 M
2019-06-13 01:19:33,2.0,733.57 M
2019-06-13 01:19:35,3.0,733.57 M
2019-06-13 01:19:37,5.0,733.57 M
2019-06-13 01:19:39,4.0,733.57 M
2019-06-13 01:19:41,3.0,733.57 M
2019-06-13 01:19:44,4.0,733.57 M
2019-06-13 01:19:46,4.0,733.57 M
2019-06-13 01:19:48,4.0,733.63 M
2019-06-13 01:19:50,4.0,733.63 M
2019-06-13 01:19:52,3.0,733.63 M
2019-06-13 01:19:54,3.0,733.63 M
2019-06-13 01:19:56,4.0,733.63 M
2019-06-13 01:19:58,4.0,733.63 M
2019-06-13 01:20:00,5.0,733.63 M
2019-06-13 01:20:02,3.0,733.63 M
2019-06-13 01:20:04,2.0,733.63 M
2019-06-13 01:20:06,2.0,733.63 M
2019-06-13 01:20:08,5.0,733.63 M
2019-06-13 01:20:10,4.0,733.63 M
2019-06-13 01:20:12,3.0,733.63 M
2019-06-13 01:20:14,4.0,733.63 M
2019-06-13 01:20:16,5.0,733.63 M
2019-06-13 01:20:18,5.0,733.63 M
2019-06-13 01:20:20,4.0,733.63 M
2019-06-13 01:20:22,5.0,733.63 M
2019-06-13 01:20:24,3.0,733.63 M
2019-06-13 01:20:26,4.0,733.63 M
2019-06-13 01:20:28,3.0,733.63 M
2019-06-13 01:20:30,591.5,958.46 M
2019-06-13 01:20:32,751.4,960.35 M
2019-06-13 01:20:34,741.3,960.41 M
2019-06-13 01:20:36,731.5,946.16 M
2019-06-13 01:20:38,749.5,927.15 M
2019-06-13 01:20:40,745.5,891.66 M
2019-06-13 01:20:42,4.0,809.45 M
2019-06-13 01:20:44,3.0,803.88 M
2019-06-13 01:20:46,4.0,803.88 M
2019-06-13 01:20:48,3.0,803.88 M
2019-06-13 01:20:50,4.0,803.88 M
2019-06-13 01:20:52,7.0,803.88 M
