2019-06-16 18:55:55,235.8,178.57 M
2019-06-16 18:55:57,368.7,567.71 M
2019-06-16 18:55:59,9.0,580.00 M
2019-06-16 18:56:01,5.0,583.26 M
2019-06-16 18:56:03,3.0,583.26 M
2019-06-16 18:56:05,5.0,583.30 M
2019-06-16 18:56:07,4.0,583.55 M
2019-06-16 18:56:09,678.4,692.82 M
2019-06-16 18:56:11,760.6,692.82 M
2019-06-16 18:56:13,760.5,693.42 M
2019-06-16 18:56:15,762.5,693.60 M
2019-06-16 18:56:17,616.6,686.30 M
2019-06-16 18:56:19,5.0,686.30 M
2019-06-16 18:56:21,5.0,686.30 M
2019-06-16 18:56:23,3.0,686.36 M
2019-06-16 18:56:25,757.7,709.03 M
2019-06-16 18:56:27,762.6,708.98 M
2019-06-16 18:56:29,3.0,705.21 M
2019-06-16 18:56:31,3.0,705.21 M
2019-06-16 18:56:33,3.0,705.21 M
2019-06-16 18:56:35,736.9,721.31 M
2019-06-16 18:56:37,760.5,721.20 M
2019-06-16 18:56:39,353.7,729.59 M
2019-06-16 18:56:41,3.0,734.32 M
2019-06-16 18:56:43,3.0,734.32 M
2019-06-16 18:56:45,2.0,712.71 M
2019-06-16 18:56:47,762.5,960.69 M
2019-06-16 18:56:49,756.5,957.97 M
2019-06-16 18:56:51,762.4,952.42 M
2019-06-16 18:56:53,763.4,952.40 M
2019-06-16 18:56:55,88.9,948.58 M
2019-06-16 18:56:57,3.0,948.58 M
2019-06-16 18:56:59,3.0,948.58 M
2019-06-16 18:57:01,122.0,961.77 M
2019-06-16 18:57:03,754.7,961.67 M
2019-06-16 18:57:05,759.8,956.79 M
2019-06-16 18:57:07,3.0,951.98 M
2019-06-16 18:57:09,657.9,959.08 M
2019-06-16 18:57:11,759.5,959.08 M
2019-06-16 18:57:13,478.5,956.16 M
2019-06-16 18:57:15,394.7,1023.83 M
2019-06-16 18:57:17,762.5,1023.82 M
2019-06-16 18:57:19,555.4,1020.55 M
2019-06-16 18:57:21,4.0,1020.55 M
2019-06-16 18:57:23,4.0,1020.55 M
2019-06-16 18:57:25,4.0,1020.55 M
2019-06-16 18:57:27,3.0,1020.55 M
2019-06-16 18:57:29,4.0,1020.55 M
2019-06-16 18:57:31,2.0,1020.55 M
2019-06-16 18:57:33,70.9,1.00 G
2019-06-16 18:57:35,760.2,1.01 G
2019-06-16 18:57:37,761.3,1.00 G
2019-06-16 18:57:39,3.0,1018.71 M
2019-06-16 18:57:41,4.0,1018.71 M
2019-06-16 18:57:43,690.3,1.00 G
2019-06-16 18:57:45,754.4,1.00 G
2019-06-16 18:57:47,232.8,1.00 G
2019-06-16 18:57:49,386.5,1.00 G
2019-06-16 18:57:51,760.5,1.00 G
2019-06-16 18:57:53,588.6,1022.19 M
2019-06-16 18:57:55,2.0,1022.19 M
2019-06-16 18:57:57,4.0,1022.19 M
2019-06-16 18:57:59,103.9,1.09 G
2019-06-16 18:58:01,760.4,1.09 G
2019-06-16 18:58:03,760.5,1.09 G
2019-06-16 18:58:05,4.0,1.08 G
2019-06-16 18:58:07,3.0,1.08 G
2019-06-16 18:58:09,737.5,1.09 G
2019-06-16 18:58:11,745.3,1.09 G
2019-06-16 18:58:13,93.9,1.09 G
2019-06-16 18:58:15,83.0,1.09 G
2019-06-16 18:58:17,54.9,1.13 G
2019-06-16 18:58:19,60.9,1.13 G
2019-06-16 18:58:21,90.9,1.15 G
2019-06-16 18:58:23,254.8,1.19 G
2019-06-16 18:58:25,758.5,1.20 G
2019-06-16 18:58:28,757.6,1.19 G
2019-06-16 18:58:30,7.0,1.19 G
2019-06-16 18:58:32,4.0,1.19 G
2019-06-16 18:58:34,8.0,1.19 G
2019-06-16 18:58:36,4.0,1.19 G
2019-06-16 18:58:38,4.0,1.19 G
2019-06-16 18:58:40,3.0,1.19 G
2019-06-16 18:58:42,3.0,1.19 G
2019-06-16 18:58:44,9.0,1.19 G
2019-06-16 18:58:46,270.7,1.22 G
2019-06-16 18:58:48,755.9,1.22 G
2019-06-16 18:58:50,753.6,1.21 G
2019-06-16 18:58:52,757.5,1.21 G
2019-06-16 18:58:54,753.5,1.20 G
2019-06-16 18:58:56,745.2,1.20 G
2019-06-16 18:58:58,757.6,1.19 G
2019-06-16 18:59:00,80.0,1.19 G
2019-06-16 18:59:02,70.9,1.19 G
2019-06-16 18:59:04,43.0,1.19 G
2019-06-16 18:59:06,48.9,1.18 G
2019-06-16 18:59:08,63.9,1.20 G
2019-06-16 18:59:10,67.9,1.21 G
2019-06-16 18:59:12,35.0,1.21 G
2019-06-16 18:59:14,431.7,1.23 G
2019-06-16 18:59:16,757.3,1.23 G
2019-06-16 18:59:18,704.2,1.22 G
2019-06-16 18:59:20,703.8,1.22 G
2019-06-16 18:59:22,758.6,1.21 G
2019-06-16 18:59:24,206.8,1.20 G
2019-06-16 18:59:26,4.0,1.20 G
2019-06-16 18:59:28,48.0,1.21 G
2019-06-16 18:59:30,758.3,1.21 G
2019-06-16 18:59:32,747.5,1.21 G
2019-06-16 18:59:34,753.5,1.21 G
2019-06-16 18:59:36,756.5,1.20 G
2019-06-16 18:59:38,582.7,1.20 G
2019-06-16 18:59:40,757.5,1.20 G
2019-06-16 18:59:42,293.7,1.20 G
2019-06-16 18:59:44,5.0,1.20 G
2019-06-16 18:59:46,4.0,1.20 G
2019-06-16 18:59:48,244.8,1.24 G
2019-06-16 18:59:50,752.5,1.24 G
2019-06-16 18:59:52,755.5,1.23 G
2019-06-16 18:59:54,755.5,1.23 G
2019-06-16 18:59:56,757.4,1.23 G
2019-06-16 18:59:58,4.0,1.23 G
2019-06-16 19:00:00,79.9,1.27 G
2019-06-16 19:00:02,748.5,1.31 G
2019-06-16 19:00:04,759.3,1.31 G
2019-06-16 19:00:06,3.0,1.30 G
2019-06-16 19:00:08,3.0,1.30 G
2019-06-16 19:00:10,412.6,1.31 G
2019-06-16 19:00:12,750.5,1.31 G
2019-06-16 19:00:14,437.5,1.30 G
2019-06-16 19:00:16,46.9,1.30 G
2019-06-16 19:00:18,112.9,1.31 G
2019-06-16 19:00:20,56.0,1.31 G
2019-06-16 19:00:22,46.0,1.33 G
2019-06-16 19:00:24,73.9,1.33 G
2019-06-16 19:00:26,56.0,1.36 G
2019-06-16 19:00:28,720.4,1.38 G
2019-06-16 19:00:30,756.5,1.38 G
2019-06-16 19:00:32,538.7,1.37 G
2019-06-16 19:00:34,4.0,1.37 G
2019-06-16 19:00:36,4.0,1.37 G
2019-06-16 19:00:38,128.9,1.37 G
2019-06-16 19:00:40,759.3,1.36 G
2019-06-16 19:00:42,752.5,1.35 G
2019-06-16 19:00:44,756.4,1.35 G
2019-06-16 19:00:46,757.2,1.34 G
2019-06-16 19:00:48,340.7,1.34 G
2019-06-16 19:00:50,757.6,1.34 G
2019-06-16 19:00:52,629.5,1.34 G
2019-06-16 19:00:54,3.0,1.34 G
2019-06-16 19:00:56,2.0,1.34 G
2019-06-16 19:00:58,4.0,1.34 G
