2019-06-13 00:06:41,7.93 G,128.30 G,0.00 B,1.32 K
2019-06-13 00:06:43,7.93 G,128.30 G,0.00 B,672.00 B
2019-06-13 00:06:45,7.93 G,128.30 G,1.73 K,59.11 K
2019-06-13 00:06:47,7.93 G,128.30 G,0.00 B,108.00 B
2019-06-13 00:06:49,7.93 G,128.30 G,0.00 B,675.00 B
2019-06-13 00:06:51,7.93 G,128.31 G,21.54 K,2.02 M
2019-06-13 00:06:53,7.93 G,128.31 G,10.05 K,1015.26 K
2019-06-13 00:06:55,7.93 G,128.31 G,0.00 B,1.37 K
2019-06-13 00:06:57,7.93 G,128.31 G,0.00 B,1.01 K
2019-06-13 00:06:59,7.93 G,128.31 G,0.00 B,648.00 B
2019-06-13 00:07:01,7.93 G,128.31 G,22.17 K,2.41 M
2019-06-13 00:07:03,7.93 G,128.32 G,22.56 K,2.41 M
2019-06-13 00:07:05,7.93 G,128.32 G,22.30 K,2.41 M
2019-06-13 00:07:07,7.93 G,128.33 G,22.69 K,2.42 M
2019-06-13 00:07:09,7.93 G,128.33 G,21.91 K,2.41 M
2019-06-13 00:07:11,7.93 G,128.34 G,21.98 K,2.41 M
2019-06-13 00:07:13,7.93 G,128.34 G,22.43 K,2.40 M
2019-06-13 00:07:15,7.93 G,128.35 G,22.37 K,2.40 M
2019-06-13 00:07:17,7.93 G,128.35 G,0.00 B,630.00 B
2019-06-13 00:07:19,7.93 G,128.35 G,0.00 B,1.00 K
2019-06-13 00:07:21,7.93 G,128.35 G,0.00 B,600.00 B
2019-06-13 00:07:23,7.93 G,128.35 G,27.01 K,2.44 M
2019-06-13 00:07:25,7.93 G,128.36 G,23.78 K,2.43 M
2019-06-13 00:07:27,7.93 G,128.36 G,24.36 K,2.42 M
2019-06-13 00:07:29,7.93 G,128.37 G,23.07 K,2.41 M
2019-06-13 00:07:31,7.93 G,128.37 G,24.23 K,2.43 M
2019-06-13 00:07:33,7.93 G,128.38 G,24.49 K,2.42 M
2019-06-13 00:07:35,7.93 G,128.38 G,0.00 B,756.00 B
2019-06-13 00:07:37,7.93 G,128.38 G,0.00 B,1.60 K
2019-06-13 00:07:39,7.93 G,128.38 G,5.84 K,182.99 K
2019-06-13 00:07:41,7.93 G,128.38 G,25.21 K,2.43 M
2019-06-13 00:07:43,7.93 G,128.39 G,24.43 K,2.42 M
2019-06-13 00:07:45,7.93 G,128.39 G,25.78 K,2.43 M
2019-06-13 00:07:47,7.93 G,128.39 G,25.39 K,2.43 M
2019-06-13 00:07:49,7.93 G,128.40 G,25.07 K,2.42 M
2019-06-13 00:07:51,7.93 G,128.40 G,25.20 K,2.43 M
2019-06-13 00:07:53,7.93 G,128.41 G,25.78 K,2.43 M
2019-06-13 00:07:55,7.93 G,128.41 G,24.36 K,2.43 M
2019-06-13 00:07:57,7.93 G,128.42 G,24.43 K,2.43 M
2019-06-13 00:07:59,7.93 G,128.42 G,24.30 K,2.42 M
2019-06-13 00:08:01,7.93 G,128.43 G,26.23 K,2.43 M
2019-06-13 00:08:03,7.93 G,128.43 G,25.07 K,2.43 M
2019-06-13 00:08:05,7.93 G,128.44 G,25.31 K,2.43 M
2019-06-13 00:08:07,7.93 G,128.44 G,24.94 K,2.42 M
2019-06-13 00:08:09,7.93 G,128.45 G,24.62 K,2.42 M
2019-06-13 00:08:11,7.93 G,128.45 G,25.20 K,2.43 M
2019-06-13 00:08:13,7.93 G,128.46 G,25.33 K,2.42 M
2019-06-13 00:08:15,7.93 G,128.46 G,22.56 K,2.41 M
2019-06-13 00:08:17,7.93 G,128.47 G,22.11 K,2.41 M
2019-06-13 00:08:19,7.93 G,128.47 G,23.27 K,2.41 M
2019-06-13 00:08:21,7.93 G,128.48 G,21.98 K,2.42 M
2019-06-13 00:08:23,7.93 G,128.48 G,21.79 K,2.41 M
2019-06-13 00:08:25,7.93 G,128.48 G,21.72 K,2.41 M
2019-06-13 00:08:27,7.93 G,128.49 G,21.72 K,2.42 M
2019-06-13 00:08:29,7.93 G,128.49 G,22.49 K,2.40 M
2019-06-13 00:08:31,7.93 G,128.50 G,22.24 K,2.42 M
2019-06-13 00:08:33,7.93 G,128.50 G,21.66 K,2.41 M
2019-06-13 00:08:35,7.93 G,128.51 G,22.62 K,2.42 M
2019-06-13 00:08:37,7.93 G,128.51 G,24.75 K,2.43 M
2019-06-13 00:08:39,7.93 G,128.52 G,24.30 K,2.42 M
2019-06-13 00:08:41,7.93 G,128.52 G,23.01 K,2.37 M
2019-06-13 00:08:43,7.93 G,128.53 G,22.24 K,2.42 M
2019-06-13 00:08:45,7.93 G,128.53 G,22.88 K,2.41 M
2019-06-13 00:08:47,7.93 G,128.54 G,23.00 K,2.42 M
2019-06-13 00:08:49,7.93 G,128.54 G,22.88 K,2.41 M
2019-06-13 00:08:51,7.93 G,128.55 G,22.43 K,2.42 M
2019-06-13 00:08:53,7.93 G,128.55 G,22.69 K,2.41 M
2019-06-13 00:08:55,7.93 G,128.56 G,22.56 K,2.42 M
2019-06-13 00:08:57,7.93 G,128.56 G,22.30 K,2.41 M
2019-06-13 00:08:59,7.93 G,128.57 G,22.56 K,2.41 M
2019-06-13 00:09:01,7.93 G,128.57 G,23.33 K,2.41 M
2019-06-13 00:09:03,7.93 G,128.57 G,23.53 K,2.41 M
2019-06-13 00:09:05,7.93 G,128.58 G,22.56 K,2.41 M
2019-06-13 00:09:07,7.93 G,128.58 G,23.33 K,2.42 M
2019-06-13 00:09:09,7.93 G,128.59 G,24.30 K,2.42 M
2019-06-13 00:09:11,7.93 G,128.59 G,23.91 K,2.42 M
2019-06-13 00:09:13,7.93 G,128.60 G,23.46 K,2.41 M
2019-06-13 00:09:15,7.93 G,128.60 G,23.46 K,2.42 M
2019-06-13 00:09:17,7.93 G,128.61 G,22.69 K,2.42 M
2019-06-13 00:09:19,7.93 G,128.61 G,22.56 K,2.41 M
2019-06-13 00:09:21,7.93 G,128.62 G,22.95 K,2.41 M
2019-06-13 00:09:23,7.93 G,128.62 G,25.46 K,2.42 M
2019-06-13 00:09:25,7.93 G,128.63 G,25.01 K,2.43 M
2019-06-13 00:09:27,7.93 G,128.63 G,26.36 K,2.42 M
2019-06-13 00:09:29,7.93 G,128.64 G,23.89 K,2.42 M
2019-06-13 00:09:31,7.93 G,128.64 G,25.07 K,2.42 M
2019-06-13 00:09:34,7.93 G,128.65 G,23.72 K,2.43 M
2019-06-13 00:09:36,7.93 G,128.65 G,22.82 K,2.41 M
2019-06-13 00:09:38,7.93 G,128.66 G,21.79 K,2.41 M
2019-06-13 00:09:40,7.93 G,128.66 G,23.20 K,2.42 M
2019-06-13 00:09:42,7.93 G,128.66 G,23.53 K,2.42 M
2019-06-13 00:09:44,7.93 G,128.67 G,23.72 K,2.42 M
2019-06-13 00:09:46,7.93 G,128.67 G,24.75 K,2.41 M
2019-06-13 00:09:48,7.93 G,128.68 G,24.23 K,2.42 M
2019-06-13 00:09:50,7.93 G,128.68 G,22.37 K,2.42 M
2019-06-13 00:09:52,7.93 G,128.69 G,23.72 K,2.41 M
2019-06-13 00:09:54,7.93 G,128.69 G,25.01 K,2.41 M
2019-06-13 00:09:56,7.93 G,128.70 G,25.52 K,2.43 M
2019-06-13 00:09:58,7.93 G,128.70 G,23.14 K,2.42 M
2019-06-13 00:10:00,7.93 G,128.71 G,23.14 K,2.42 M
2019-06-13 00:10:02,7.93 G,128.71 G,35.64 K,2.43 M
2019-06-13 00:10:04,7.93 G,128.72 G,24.88 K,2.42 M
2019-06-13 00:10:06,7.93 G,128.72 G,25.07 K,2.43 M
2019-06-13 00:10:08,7.94 G,128.73 G,26.04 K,2.42 M
2019-06-13 00:10:10,7.94 G,128.73 G,22.95 K,2.42 M
2019-06-13 00:10:12,7.94 G,128.74 G,25.31 K,2.42 M
2019-06-13 00:10:14,7.94 G,128.74 G,22.82 K,2.41 M
2019-06-13 00:10:16,7.94 G,128.75 G,22.95 K,2.42 M
2019-06-13 00:10:18,7.94 G,128.75 G,22.04 K,2.42 M
2019-06-13 00:10:20,7.94 G,128.76 G,23.27 K,2.42 M
2019-06-13 00:10:22,7.94 G,128.76 G,22.37 K,2.41 M
2019-06-13 00:10:24,7.94 G,128.76 G,27.01 K,2.41 M
2019-06-13 00:10:26,7.94 G,128.77 G,22.82 K,2.42 M
2019-06-13 00:10:28,7.94 G,128.77 G,23.53 K,2.41 M
2019-06-13 00:10:30,7.94 G,128.78 G,23.46 K,2.41 M
2019-06-13 00:10:32,7.94 G,128.78 G,23.20 K,2.41 M
2019-06-13 00:10:34,7.94 G,128.79 G,23.85 K,2.42 M
2019-06-13 00:10:36,7.94 G,128.79 G,22.95 K,2.42 M
2019-06-13 00:10:38,7.94 G,128.80 G,25.01 K,2.42 M
2019-06-13 00:10:40,7.94 G,128.80 G,26.10 K,2.41 M
2019-06-13 00:10:42,7.94 G,128.81 G,23.40 K,2.41 M
2019-06-13 00:10:44,7.94 G,128.81 G,23.01 K,2.42 M
2019-06-13 00:10:46,7.94 G,128.82 G,23.20 K,2.42 M
2019-06-13 00:10:48,7.94 G,128.82 G,22.82 K,2.41 M
2019-06-13 00:10:50,7.94 G,128.83 G,25.86 K,2.42 M
2019-06-13 00:10:52,7.94 G,128.83 G,23.07 K,2.42 M
