2019-06-16 18:39:33,16.87 G,264.92 G,42.00 B,444.00 B
2019-06-16 18:39:35,16.87 G,264.92 G,1.73 K,40.73 K
2019-06-16 18:39:37,16.87 G,264.92 G,1.90 K,35.89 K
2019-06-16 18:39:39,16.87 G,264.92 G,4.11 K,287.68 K
2019-06-16 18:39:41,16.87 G,264.92 G,0.00 B,1023.00 B
2019-06-16 18:39:43,16.87 G,264.92 G,8.86 K,319.06 K
2019-06-16 18:39:45,16.87 G,264.93 G,34.10 K,2.42 M
2019-06-16 18:39:47,16.87 G,264.93 G,25.19 K,2.42 M
2019-06-16 18:39:49,16.87 G,264.93 G,25.20 K,2.42 M
2019-06-16 18:39:51,16.87 G,264.94 G,25.67 K,2.43 M
2019-06-16 18:39:53,16.87 G,264.94 G,0.00 B,432.00 B
2019-06-16 18:39:55,16.87 G,264.94 G,0.00 B,864.00 B
2019-06-16 18:39:57,16.87 G,264.94 G,29.39 K,2.42 M
2019-06-16 18:39:59,16.87 G,264.94 G,204.00 B,894.00 B
2019-06-16 18:40:01,16.87 G,264.94 G,0.00 B,1.71 K
2019-06-16 18:40:03,16.87 G,264.95 G,41.36 K,2.39 M
2019-06-16 18:40:05,16.87 G,264.95 G,84.00 B,612.00 B
2019-06-16 18:40:07,16.87 G,264.95 G,0.00 B,540.00 B
2019-06-16 18:40:09,16.87 G,264.95 G,31.07 K,2.36 M
2019-06-16 18:40:11,16.87 G,264.96 G,24.49 K,2.41 M
2019-06-16 18:40:13,16.87 G,264.96 G,25.46 K,2.42 M
2019-06-16 18:40:15,16.87 G,264.96 G,25.39 K,2.42 M
2019-06-16 18:40:17,16.87 G,264.97 G,25.52 K,2.43 M
2019-06-16 18:40:19,16.87 G,264.97 G,26.10 K,2.44 M
2019-06-16 18:40:21,16.87 G,264.98 G,25.97 K,2.42 M
2019-06-16 18:40:23,16.87 G,264.98 G,25.46 K,2.43 M
2019-06-16 18:40:25,16.87 G,264.99 G,25.07 K,2.43 M
2019-06-16 18:40:27,16.87 G,264.99 G,24.69 K,2.42 M
2019-06-16 18:40:29,16.87 G,265.00 G,25.59 K,2.42 M
2019-06-16 18:40:31,16.87 G,265.00 G,25.97 K,2.42 M
2019-06-16 18:40:33,16.87 G,265.01 G,25.39 K,2.42 M
2019-06-16 18:40:35,16.87 G,265.01 G,25.07 K,2.43 M
2019-06-16 18:40:37,16.87 G,265.02 G,21.82 K,2.04 M
2019-06-16 18:40:39,16.87 G,265.02 G,0.00 B,648.00 B
2019-06-16 18:40:41,16.87 G,265.02 G,0.00 B,756.00 B
2019-06-16 18:40:43,16.87 G,265.02 G,0.00 B,168.00 B
2019-06-16 18:40:45,16.87 G,265.02 G,0.00 B,336.00 B
