2019-06-16 18:55:56,16.90 G,266.15 G,42.00 B,660.00 B
2019-06-16 18:55:58,16.90 G,266.15 G,22.21 K,1.11 M
2019-06-16 18:56:00,16.90 G,266.15 G,28.05 K,2.33 M
2019-06-16 18:56:02,16.90 G,266.16 G,24.75 K,2.42 M
2019-06-16 18:56:04,16.90 G,266.16 G,23.91 K,2.40 M
2019-06-16 18:56:06,16.90 G,266.17 G,23.98 K,2.42 M
2019-06-16 18:56:08,16.90 G,266.17 G,23.74 K,2.43 M
2019-06-16 18:56:10,16.90 G,266.17 G,0.00 B,735.00 B
2019-06-16 18:56:12,16.90 G,266.17 G,0.00 B,648.00 B
2019-06-16 18:56:14,16.90 G,266.17 G,0.00 B,384.00 B
2019-06-16 18:56:16,16.90 G,266.17 G,0.00 B,962.00 B
2019-06-16 18:56:18,16.90 G,266.18 G,27.52 K,2.41 M
2019-06-16 18:56:20,16.90 G,266.18 G,28.23 K,2.43 M
2019-06-16 18:56:22,16.90 G,266.19 G,23.53 K,2.42 M
2019-06-16 18:56:24,16.90 G,266.19 G,7.67 K,797.65 K
2019-06-16 18:56:26,16.90 G,266.19 G,0.00 B,2.02 K
2019-06-16 18:56:28,16.90 G,266.19 G,14.87 K,892.69 K
2019-06-16 18:56:30,16.90 G,266.19 G,26.04 K,2.42 M
2019-06-16 18:56:32,16.90 G,266.20 G,24.13 K,2.41 M
2019-06-16 18:56:34,16.90 G,266.20 G,14.89 K,1.43 M
2019-06-16 18:56:36,16.90 G,266.20 G,0.00 B,540.00 B
2019-06-16 18:56:38,16.90 G,266.20 G,0.00 B,891.00 B
2019-06-16 18:56:40,16.90 G,266.21 G,28.10 K,2.42 M
2019-06-16 18:56:42,16.90 G,266.21 G,26.43 K,2.41 M
2019-06-16 18:56:44,16.90 G,266.22 G,26.17 K,2.41 M
2019-06-16 18:56:46,16.90 G,266.22 G,1.87 K,168.51 K
2019-06-16 18:56:48,16.90 G,266.22 G,0.00 B,1.51 K
2019-06-16 18:56:50,16.90 G,266.22 G,0.00 B,483.00 B
2019-06-16 18:56:52,16.90 G,266.22 G,0.00 B,660.00 B
2019-06-16 18:56:54,16.90 G,266.22 G,8.09 K,219.19 K
2019-06-16 18:56:56,16.90 G,266.22 G,26.43 K,2.42 M
2019-06-16 18:56:58,16.90 G,266.23 G,26.72 K,2.42 M
2019-06-16 18:57:00,16.90 G,266.23 G,23.91 K,2.41 M
2019-06-16 18:57:02,16.90 G,266.24 G,0.00 B,648.00 B
2019-06-16 18:57:04,16.90 G,266.24 G,0.00 B,840.00 B
2019-06-16 18:57:06,16.90 G,266.24 G,19.54 K,1.47 M
2019-06-16 18:57:08,16.90 G,266.24 G,68.58 K,1.87 M
2019-06-16 18:57:10,16.90 G,266.24 G,0.00 B,600.00 B
2019-06-16 18:57:12,16.90 G,266.24 G,0.00 B,324.00 B
2019-06-16 18:57:14,16.90 G,266.24 G,26.36 K,2.42 M
2019-06-16 18:57:16,16.90 G,266.25 G,0.00 B,444.00 B
2019-06-16 18:57:18,16.90 G,266.25 G,0.00 B,600.00 B
2019-06-16 18:57:20,16.90 G,266.25 G,28.10 K,2.41 M
2019-06-16 18:57:22,16.90 G,266.25 G,21.98 K,2.40 M
2019-06-16 18:57:24,16.90 G,266.26 G,21.79 K,2.40 M
2019-06-16 18:57:26,16.90 G,266.26 G,21.96 K,2.41 M
2019-06-16 18:57:28,16.90 G,266.27 G,24.77 K,2.43 M
2019-06-16 18:57:30,16.90 G,266.27 G,23.01 K,2.41 M
2019-06-16 18:57:32,16.90 G,266.28 G,24.94 K,2.42 M
2019-06-16 18:57:34,16.90 G,266.28 G,0.00 B,444.00 B
2019-06-16 18:57:36,16.90 G,266.28 G,0.00 B,276.00 B
2019-06-16 18:57:38,16.90 G,266.28 G,17.91 K,1.30 M
2019-06-16 18:57:40,16.90 G,266.28 G,24.23 K,2.39 M
2019-06-16 18:57:42,16.90 G,266.29 G,23.40 K,2.40 M
2019-06-16 18:57:44,16.90 G,266.29 G,0.00 B,108.00 B
2019-06-16 18:57:46,16.90 G,266.29 G,0.00 B,540.00 B
2019-06-16 18:57:48,16.90 G,266.29 G,26.06 K,2.41 M
2019-06-16 18:57:50,16.90 G,266.29 G,0.00 B,891.00 B
2019-06-16 18:57:52,16.90 G,266.29 G,0.00 B,1.01 K
2019-06-16 18:57:54,16.90 G,266.30 G,24.62 K,2.41 M
2019-06-16 18:57:56,16.90 G,266.30 G,25.27 K,2.41 M
2019-06-16 18:57:58,16.90 G,266.30 G,2.62 K,274.35 K
2019-06-16 18:58:00,16.90 G,266.30 G,0.00 B,612.00 B
2019-06-16 18:58:02,16.90 G,266.30 G,0.00 B,708.00 B
2019-06-16 18:58:04,16.90 G,266.31 G,28.88 K,868.73 K
2019-06-16 18:58:06,16.90 G,266.31 G,24.36 K,2.41 M
2019-06-16 18:58:08,16.90 G,266.31 G,19.23 K,1.81 M
2019-06-16 18:58:10,16.90 G,266.31 G,0.00 B,888.00 B
2019-06-16 18:58:12,16.90 G,266.31 G,0.00 B,816.00 B
2019-06-16 18:58:14,16.90 G,266.32 G,88.10 K,1.81 M
2019-06-16 18:58:16,16.90 G,266.32 G,87.40 K,1.79 M
2019-06-16 18:58:18,16.91 G,266.32 G,90.97 K,1.88 M
2019-06-16 18:58:20,16.91 G,266.33 G,77.13 K,1.58 M
2019-06-16 18:58:22,16.91 G,266.33 G,90.50 K,1.88 M
2019-06-16 18:58:24,16.91 G,266.33 G,0.00 B,1.71 K
2019-06-16 18:58:26,16.91 G,266.33 G,0.00 B,1.05 K
2019-06-16 18:58:29,16.91 G,266.33 G,35.43 K,1.13 M
2019-06-16 18:58:31,16.91 G,266.34 G,25.54 K,2.43 M
2019-06-16 18:58:33,16.91 G,266.34 G,25.27 K,2.43 M
2019-06-16 18:58:35,16.91 G,266.35 G,28.67 K,2.42 M
2019-06-16 18:58:37,16.91 G,266.35 G,25.01 K,2.42 M
2019-06-16 18:58:39,16.91 G,266.36 G,22.43 K,2.38 M
2019-06-16 18:58:41,16.91 G,266.36 G,22.37 K,2.41 M
2019-06-16 18:58:43,16.91 G,266.37 G,22.82 K,2.41 M
2019-06-16 18:58:45,16.91 G,266.37 G,22.62 K,2.42 M
2019-06-16 18:58:47,16.91 G,266.37 G,0.00 B,1.28 K
2019-06-16 18:58:49,16.91 G,266.37 G,0.00 B,492.00 B
2019-06-16 18:58:51,16.91 G,266.37 G,0.00 B,1.27 K
2019-06-16 18:58:53,16.91 G,266.37 G,50.00 B,120.00 B
2019-06-16 18:58:55,16.91 G,266.37 G,0.00 B,1.01 K
2019-06-16 18:58:57,16.91 G,266.37 G,0.00 B,1.86 K
2019-06-16 18:58:59,16.91 G,266.37 G,31.48 K,1.27 M
2019-06-16 18:59:01,16.91 G,266.38 G,92.44 K,1.92 M
2019-06-16 18:59:03,16.91 G,266.38 G,92.31 K,1.92 M
2019-06-16 18:59:05,16.91 G,266.39 G,91.03 K,1.91 M
2019-06-16 18:59:07,16.91 G,266.39 G,93.68 K,1.93 M
2019-06-16 18:59:09,16.91 G,266.39 G,94.65 K,1.95 M
2019-06-16 18:59:11,16.91 G,266.40 G,95.22 K,1.96 M
2019-06-16 18:59:13,16.91 G,266.40 G,91.97 K,1.93 M
2019-06-16 18:59:15,16.91 G,266.40 G,0.00 B,228.00 B
2019-06-16 18:59:17,16.91 G,266.40 G,0.00 B,1.05 K
2019-06-16 18:59:19,16.91 G,266.40 G,28.54 K,2.37 M
2019-06-16 18:59:21,16.91 G,266.40 G,0.00 B,1.01 K
2019-06-16 18:59:23,16.91 G,266.40 G,0.00 B,1.05 K
2019-06-16 18:59:25,16.91 G,266.41 G,32.33 K,2.39 M
2019-06-16 18:59:27,16.91 G,266.41 G,51.20 K,2.18 M
2019-06-16 18:59:29,16.91 G,266.41 G,29.75 K,634.68 K
2019-06-16 18:59:31,16.91 G,266.41 G,0.00 B,660.00 B
2019-06-16 18:59:33,16.91 G,266.41 G,0.00 B,552.00 B
2019-06-16 18:59:35,16.91 G,266.41 G,132.00 B,942.00 B
2019-06-16 18:59:37,16.91 G,266.41 G,4.91 K,143.90 K
2019-06-16 18:59:39,16.91 G,266.42 G,0.00 B,996.00 B
2019-06-16 18:59:41,16.91 G,266.42 G,0.00 B,552.00 B
2019-06-16 18:59:43,16.91 G,266.42 G,30.65 K,2.41 M
2019-06-16 18:59:45,16.91 G,266.42 G,25.52 K,2.42 M
2019-06-16 18:59:47,16.91 G,266.43 G,23.78 K,2.40 M
2019-06-16 18:59:49,16.91 G,266.43 G,0.00 B,984.00 B
2019-06-16 18:59:51,16.91 G,266.43 G,0.00 B,768.00 B
2019-06-16 18:59:53,16.91 G,266.43 G,0.00 B,756.00 B
2019-06-16 18:59:55,16.91 G,266.43 G,0.00 B,1.95 K
2019-06-16 18:59:57,16.91 G,266.43 G,25.68 K,1.93 M
2019-06-16 18:59:59,16.91 G,266.43 G,26.30 K,2.42 M
2019-06-16 19:00:01,16.91 G,266.44 G,42.00 B,1.77 K
2019-06-16 19:00:03,16.91 G,266.44 G,0.00 B,228.00 B
2019-06-16 19:00:05,16.91 G,266.44 G,8.38 K,366.36 K
2019-06-16 19:00:07,16.91 G,266.44 G,26.36 K,2.42 M
2019-06-16 19:00:09,16.91 G,266.45 G,24.26 K,2.40 M
2019-06-16 19:00:11,16.91 G,266.45 G,0.00 B,648.00 B
2019-06-16 19:00:13,16.91 G,266.45 G,0.00 B,552.00 B
2019-06-16 19:00:15,16.91 G,266.45 G,71.62 K,2.09 M
2019-06-16 19:00:17,16.91 G,266.45 G,91.92 K,1.91 M
2019-06-16 19:00:19,16.91 G,266.46 G,86.16 K,1.72 M
2019-06-16 19:00:21,16.91 G,266.46 G,94.10 K,1.93 M
2019-06-16 19:00:23,16.91 G,266.46 G,92.29 K,1.88 M
2019-06-16 19:00:25,16.91 G,266.47 G,83.13 K,1.77 M
2019-06-16 19:00:27,16.91 G,266.47 G,94.90 K,1.99 M
2019-06-16 19:00:29,16.91 G,266.47 G,0.00 B,180.00 B
2019-06-16 19:00:31,16.91 G,266.47 G,0.00 B,864.00 B
2019-06-16 19:00:33,16.91 G,266.47 G,26.12 K,2.41 M
2019-06-16 19:00:35,16.91 G,266.48 G,29.46 K,2.41 M
2019-06-16 19:00:37,16.91 G,266.48 G,25.27 K,2.42 M
2019-06-16 19:00:39,16.91 G,266.49 G,0.00 B,432.00 B
2019-06-16 19:00:41,16.91 G,266.49 G,0.00 B,444.00 B
2019-06-16 19:00:43,16.91 G,266.49 G,27.62 K,1.49 M
2019-06-16 19:00:45,16.91 G,266.49 G,0.00 B,924.00 B
2019-06-16 19:00:47,16.91 G,266.49 G,0.00 B,324.00 B
2019-06-16 19:00:49,16.91 G,266.49 G,0.00 B,828.00 B
2019-06-16 19:00:51,16.91 G,266.49 G,0.00 B,1.17 K
2019-06-16 19:00:53,16.91 G,266.49 G,24.62 K,2.42 M
2019-06-16 19:00:55,16.91 G,266.50 G,24.56 K,2.41 M
2019-06-16 19:00:57,16.91 G,266.50 G,27.07 K,2.41 M
2019-06-16 19:00:59,16.91 G,266.50 G,26.43 K,2.42 M
2019-06-16 19:01:01,16.91 G,266.51 G,14.70 K,1.48 M
2019-06-16 19:01:03,16.91 G,266.51 G,42.00 B,720.00 B
2019-06-16 19:01:05,16.91 G,266.51 G,7.66 K,497.94 K
2019-06-16 19:01:07,16.91 G,266.51 G,86.17 K,1.82 M
2019-06-16 19:01:09,16.91 G,266.52 G,84.90 K,1.76 M
2019-06-16 19:01:11,16.91 G,266.52 G,81.81 K,1.70 M
2019-06-16 19:01:13,16.91 G,266.52 G,86.17 K,1.83 M
2019-06-16 19:01:15,16.91 G,266.53 G,87.01 K,1.86 M
2019-06-16 19:01:17,16.91 G,266.53 G,83.88 K,1.80 M
2019-06-16 19:01:19,16.91 G,266.53 G,81.17 K,1.76 M
2019-06-16 19:01:22,16.91 G,266.54 G,84.02 K,1.76 M
2019-06-16 19:01:24,16.91 G,266.54 G,87.36 K,1.88 M
2019-06-16 19:01:26,16.91 G,266.54 G,84.00 K,1.75 M
2019-06-16 19:01:28,16.91 G,266.55 G,73.95 K,1.56 M
2019-06-16 19:01:30,16.91 G,266.55 G,90.40 K,1.92 M
2019-06-16 19:01:32,16.91 G,266.56 G,86.79 K,1.85 M
2019-06-16 19:01:34,16.91 G,266.56 G,77.78 K,1.66 M
2019-06-16 19:01:36,16.91 G,266.56 G,90.57 K,1.91 M
2019-06-16 19:01:38,16.91 G,266.57 G,83.25 K,1.76 M
2019-06-16 19:01:40,16.91 G,266.57 G,92.88 K,1.91 M
2019-06-16 19:01:42,16.91 G,266.57 G,92.81 K,1.91 M
2019-06-16 19:01:44,16.91 G,266.58 G,89.71 K,1.85 M
2019-06-16 19:01:46,16.91 G,266.58 G,90.58 K,1.86 M
2019-06-16 19:01:48,16.91 G,266.58 G,67.41 K,1.37 M
2019-06-16 19:01:50,16.91 G,266.59 G,93.58 K,1.95 M
2019-06-16 19:01:52,16.91 G,266.59 G,89.05 K,1.82 M
2019-06-16 19:01:54,16.91 G,266.59 G,91.75 K,1.87 M
2019-06-16 19:01:56,16.91 G,266.59 G,0.00 B,1.17 K
2019-06-16 19:01:58,16.91 G,266.59 G,0.00 B,396.00 B
2019-06-16 19:02:00,16.91 G,266.60 G,26.30 K,1.89 M
2019-06-16 19:02:02,16.91 G,266.60 G,25.27 K,2.42 M
2019-06-16 19:02:04,16.91 G,266.61 G,24.75 K,2.42 M
2019-06-16 19:02:06,16.91 G,266.61 G,16.50 K,1.63 M
2019-06-16 19:02:08,16.91 G,266.61 G,0.00 B,540.00 B
2019-06-16 19:02:10,16.91 G,266.61 G,0.00 B,648.00 B
2019-06-16 19:02:12,16.91 G,266.61 G,24.30 K,2.41 M
2019-06-16 19:02:14,16.91 G,266.62 G,22.04 K,2.39 M
2019-06-16 19:02:16,16.91 G,266.62 G,22.43 K,2.41 M
2019-06-16 19:02:18,16.91 G,266.63 G,22.04 K,2.42 M
2019-06-16 19:02:20,16.91 G,266.63 G,0.00 B,1.61 K
2019-06-16 19:02:22,16.91 G,266.63 G,0.00 B,1.01 K
2019-06-16 19:02:24,16.91 G,266.63 G,0.00 B,348.00 B
2019-06-16 19:02:26,16.91 G,266.63 G,27.65 K,2.41 M
2019-06-16 19:02:28,16.91 G,266.64 G,11.41 K,1.13 M
2019-06-16 19:02:30,16.91 G,266.64 G,0.00 B,1.05 K
2019-06-16 19:02:32,16.91 G,266.64 G,9.83 K,592.76 K
2019-06-16 19:02:34,16.91 G,266.64 G,24.73 K,2.43 M
2019-06-16 19:02:36,16.91 G,266.65 G,23.82 K,2.42 M
2019-06-16 19:02:38,16.91 G,266.65 G,26.43 K,2.43 M
2019-06-16 19:02:40,16.91 G,266.66 G,26.30 K,2.42 M
2019-06-16 19:02:42,16.91 G,266.66 G,23.59 K,2.42 M
2019-06-16 19:02:44,16.91 G,266.66 G,22.82 K,2.42 M
2019-06-16 19:02:46,16.91 G,266.67 G,0.00 B,612.00 B
2019-06-16 19:02:48,16.91 G,266.67 G,0.00 B,1.23 K
2019-06-16 19:02:50,16.91 G,266.67 G,0.00 B,816.00 B
2019-06-16 19:02:52,16.91 G,266.67 G,0.00 B,612.00 B
2019-06-16 19:02:54,16.91 G,266.67 G,43.46 K,1.63 M
2019-06-16 19:02:56,16.91 G,266.67 G,0.00 B,660.00 B
2019-06-16 19:02:58,16.91 G,266.67 G,0.00 B,276.00 B
2019-06-16 19:03:00,16.91 G,266.67 G,0.00 B,516.00 B
2019-06-16 19:03:02,16.91 G,266.67 G,0.00 B,828.00 B
2019-06-16 19:03:04,16.91 G,266.67 G,25.82 K,2.08 M
2019-06-16 19:03:06,16.91 G,266.68 G,24.21 K,2.43 M
