2019-06-13 01:18:40,8.06 G,136.43 G,0.00 B,336.00 B
2019-06-13 01:18:42,8.06 G,136.43 G,3.17 K,91.02 K
2019-06-13 01:18:44,8.06 G,136.43 G,22.88 K,2.42 M
2019-06-13 01:18:46,8.06 G,136.44 G,22.43 K,2.43 M
2019-06-13 01:18:48,8.06 G,136.44 G,23.07 K,2.43 M
2019-06-13 01:18:50,8.06 G,136.45 G,21.91 K,2.43 M
2019-06-13 01:18:52,8.06 G,136.45 G,22.11 K,2.43 M
2019-06-13 01:18:54,8.06 G,136.46 G,24.11 K,2.41 M
2019-06-13 01:18:56,8.06 G,136.46 G,23.14 K,2.42 M
2019-06-13 01:18:58,8.06 G,136.47 G,24.23 K,2.43 M
2019-06-13 01:19:00,8.06 G,136.47 G,22.17 K,2.43 M
2019-06-13 01:19:02,8.06 G,136.48 G,25.97 K,2.42 M
2019-06-13 01:19:04,8.06 G,136.48 G,25.27 K,2.42 M
2019-06-13 01:19:06,8.06 G,136.49 G,22.37 K,2.43 M
2019-06-13 01:19:08,8.06 G,136.49 G,22.04 K,2.43 M
2019-06-13 01:19:10,8.06 G,136.50 G,21.91 K,2.43 M
2019-06-13 01:19:12,8.06 G,136.50 G,23.46 K,2.44 M
2019-06-13 01:19:14,8.06 G,136.50 G,23.33 K,2.43 M
2019-06-13 01:19:16,8.06 G,136.51 G,22.24 K,2.43 M
2019-06-13 01:19:18,8.06 G,136.51 G,22.17 K,2.43 M
2019-06-13 01:19:20,8.06 G,136.52 G,24.30 K,2.43 M
2019-06-13 01:19:22,8.06 G,136.52 G,22.66 K,2.43 M
2019-06-13 01:19:24,8.06 G,136.53 G,22.75 K,2.43 M
2019-06-13 01:19:26,8.06 G,136.53 G,23.35 K,2.42 M
2019-06-13 01:19:28,8.06 G,136.54 G,22.95 K,2.43 M
2019-06-13 01:19:30,8.06 G,136.54 G,24.04 K,2.43 M
2019-06-13 01:19:32,8.06 G,136.55 G,22.95 K,2.43 M
2019-06-13 01:19:34,8.06 G,136.55 G,22.56 K,2.42 M
2019-06-13 01:19:36,8.06 G,136.56 G,23.98 K,2.43 M
2019-06-13 01:19:38,8.06 G,136.56 G,24.49 K,2.42 M
2019-06-13 01:19:40,8.06 G,136.57 G,23.65 K,2.43 M
2019-06-13 01:19:42,8.06 G,136.57 G,24.94 K,2.43 M
2019-06-13 01:19:45,8.06 G,136.58 G,22.56 K,2.43 M
2019-06-13 01:19:47,8.06 G,136.58 G,23.72 K,2.42 M
2019-06-13 01:19:49,8.06 G,136.59 G,24.23 K,2.43 M
2019-06-13 01:19:51,8.06 G,136.59 G,21.91 K,2.43 M
2019-06-13 01:19:53,8.06 G,136.60 G,23.20 K,2.43 M
2019-06-13 01:19:55,8.06 G,136.60 G,24.36 K,2.43 M
2019-06-13 01:19:57,8.06 G,136.60 G,23.14 K,2.43 M
2019-06-13 01:19:59,8.06 G,136.61 G,22.62 K,2.43 M
2019-06-13 01:20:01,8.06 G,136.61 G,22.75 K,2.42 M
2019-06-13 01:20:03,8.06 G,136.62 G,21.85 K,2.42 M
2019-06-13 01:20:05,8.06 G,136.62 G,21.79 K,2.43 M
2019-06-13 01:20:07,8.06 G,136.63 G,22.56 K,2.43 M
2019-06-13 01:20:09,8.06 G,136.63 G,22.34 K,2.43 M
2019-06-13 01:20:11,8.06 G,136.64 G,22.37 K,2.42 M
2019-06-13 01:20:13,8.06 G,136.64 G,22.04 K,2.42 M
2019-06-13 01:20:15,8.06 G,136.65 G,21.53 K,2.43 M
2019-06-13 01:20:17,8.06 G,136.65 G,23.78 K,2.43 M
2019-06-13 01:20:19,8.07 G,136.66 G,24.49 K,2.42 M
2019-06-13 01:20:21,8.07 G,136.66 G,24.71 K,2.43 M
2019-06-13 01:20:23,8.07 G,136.67 G,24.11 K,2.43 M
2019-06-13 01:20:25,8.07 G,136.67 G,22.37 K,2.43 M
2019-06-13 01:20:27,8.07 G,136.68 G,22.37 K,2.43 M
2019-06-13 01:20:29,8.07 G,136.68 G,20.11 K,2.14 M
2019-06-13 01:20:31,8.07 G,136.68 G,0.00 B,540.00 B
2019-06-13 01:20:33,8.07 G,136.68 G,0.00 B,492.00 B
2019-06-13 01:20:35,8.07 G,136.68 G,0.00 B,336.00 B
2019-06-13 01:20:37,8.07 G,136.68 G,0.00 B,1.01 K
2019-06-13 01:20:39,8.07 G,136.68 G,132.00 B,554.00 B
2019-06-13 01:20:41,8.07 G,136.68 G,8.90 K,378.39 K
2019-06-13 01:20:43,8.07 G,136.69 G,23.07 K,2.41 M
2019-06-13 01:20:45,8.07 G,136.69 G,22.37 K,2.41 M
2019-06-13 01:20:47,8.07 G,136.69 G,22.30 K,2.42 M
2019-06-13 01:20:49,8.07 G,136.70 G,21.91 K,2.41 M
2019-06-13 01:20:51,8.07 G,136.70 G,22.24 K,2.42 M
2019-06-13 01:20:53,8.07 G,136.71 G,22.17 K,2.42 M
2019-06-13 01:20:55,8.07 G,136.71 G,22.04 K,2.42 M
2019-06-13 01:20:57,8.07 G,136.72 G,22.15 K,2.41 M
2019-06-13 01:20:59,8.07 G,136.72 G,21.85 K,2.42 M
2019-06-13 01:21:01,8.07 G,136.73 G,21.85 K,2.42 M
2019-06-13 01:21:03,8.07 G,136.73 G,21.85 K,2.42 M
2019-06-13 01:21:05,8.07 G,136.74 G,22.30 K,2.41 M
2019-06-13 01:21:07,8.07 G,136.74 G,22.17 K,2.42 M
2019-06-13 01:21:09,8.07 G,136.75 G,22.69 K,2.41 M
2019-06-13 01:21:11,8.07 G,136.75 G,21.59 K,2.40 M
2019-06-13 01:21:13,8.07 G,136.76 G,22.43 K,2.41 M
2019-06-13 01:21:15,8.07 G,136.76 G,22.33 K,2.40 M
2019-06-13 01:21:17,8.07 G,136.77 G,22.43 K,2.41 M
2019-06-13 01:21:19,8.07 G,136.77 G,22.17 K,2.41 M
2019-06-13 01:21:21,8.07 G,136.78 G,22.04 K,2.41 M
2019-06-13 01:21:23,8.07 G,136.78 G,21.66 K,2.40 M
