2019-06-13 00:06:40,170.8,152.62 M
2019-06-13 00:06:42,0.0,152.62 M
2019-06-13 00:06:44,0.0,152.62 M
2019-06-13 00:06:46,470.5,476.81 M
2019-06-13 00:06:48,43.0,734.19 M
2019-06-13 00:06:50,38.0,731.35 M
2019-06-13 00:06:52,5.0,732.37 M
2019-06-13 00:06:54,368.6,799.73 M
2019-06-13 00:06:56,740.5,801.95 M
2019-06-13 00:06:58,764.4,802.20 M
2019-06-13 00:07:00,92.9,803.77 M
2019-06-13 00:07:02,4.0,803.77 M
2019-06-13 00:07:04,4.0,803.77 M
2019-06-13 00:07:06,4.0,803.77 M
2019-06-13 00:07:08,21.0,803.85 M
2019-06-13 00:07:10,5.0,803.85 M
2019-06-13 00:07:12,3.0,803.85 M
2019-06-13 00:07:14,5.0,803.85 M
2019-06-13 00:07:16,64.0,816.43 M
2019-06-13 00:07:18,766.5,830.00 M
2019-06-13 00:07:20,765.6,830.00 M
2019-06-13 00:07:22,441.5,827.82 M
2019-06-13 00:07:24,5.0,827.89 M
2019-06-13 00:07:26,12.0,828.13 M
2019-06-13 00:07:28,4.0,828.13 M
2019-06-13 00:07:30,4.0,828.13 M
2019-06-13 00:07:32,5.0,828.13 M
2019-06-13 00:07:34,588.7,924.59 M
2019-06-13 00:07:36,764.4,924.46 M
2019-06-13 00:07:38,760.5,905.96 M
2019-06-13 00:07:40,133.0,923.09 M
2019-06-13 00:07:42,3.0,923.09 M
2019-06-13 00:07:44,13.0,924.91 M
2019-06-13 00:07:46,4.0,924.91 M
2019-06-13 00:07:48,4.0,924.91 M
2019-06-13 00:07:50,3.0,924.91 M
2019-06-13 00:07:52,5.0,924.91 M
2019-06-13 00:07:54,4.0,924.91 M
2019-06-13 00:07:56,4.0,924.91 M
2019-06-13 00:07:58,5.0,924.91 M
2019-06-13 00:08:00,5.0,924.91 M
2019-06-13 00:08:02,5.0,924.91 M
2019-06-13 00:08:04,4.0,924.91 M
2019-06-13 00:08:06,4.0,924.91 M
2019-06-13 00:08:08,4.0,924.91 M
2019-06-13 00:08:10,4.0,924.91 M
2019-06-13 00:08:12,3.0,924.91 M
2019-06-13 00:08:14,3.0,924.91 M
2019-06-13 00:08:16,3.0,924.91 M
2019-06-13 00:08:18,5.0,924.91 M
2019-06-13 00:08:20,4.0,924.91 M
2019-06-13 00:08:22,3.0,924.91 M
2019-06-13 00:08:24,4.0,924.91 M
2019-06-13 00:08:26,4.0,924.91 M
2019-06-13 00:08:28,4.0,924.91 M
2019-06-13 00:08:30,3.0,924.91 M
2019-06-13 00:08:32,4.0,924.91 M
2019-06-13 00:08:34,3.0,924.91 M
2019-06-13 00:08:36,4.0,924.91 M
2019-06-13 00:08:38,4.0,924.91 M
2019-06-13 00:08:40,4.0,924.91 M
2019-06-13 00:08:42,5.0,924.91 M
2019-06-13 00:08:44,4.0,924.91 M
2019-06-13 00:08:46,4.0,924.91 M
2019-06-13 00:08:48,4.0,924.91 M
2019-06-13 00:08:50,2.0,924.91 M
2019-06-13 00:08:52,3.0,924.91 M
2019-06-13 00:08:54,3.0,924.91 M
2019-06-13 00:08:56,3.0,924.91 M
2019-06-13 00:08:58,4.0,924.91 M
2019-06-13 00:09:00,5.0,924.91 M
2019-06-13 00:09:02,4.0,924.91 M
2019-06-13 00:09:04,4.0,924.91 M
2019-06-13 00:09:06,3.0,924.91 M
2019-06-13 00:09:08,3.0,924.91 M
2019-06-13 00:09:10,4.0,924.91 M
2019-06-13 00:09:12,3.0,924.91 M
2019-06-13 00:09:14,4.0,924.91 M
2019-06-13 00:09:16,4.0,924.91 M
2019-06-13 00:09:18,4.0,924.91 M
2019-06-13 00:09:20,5.0,924.91 M
2019-06-13 00:09:22,3.0,924.91 M
2019-06-13 00:09:24,5.0,924.91 M
2019-06-13 00:09:26,3.0,924.91 M
2019-06-13 00:09:28,3.0,924.91 M
2019-06-13 00:09:30,4.0,924.91 M
2019-06-13 00:09:32,5.0,924.91 M
2019-06-13 00:09:35,3.0,924.91 M
2019-06-13 00:09:37,2.0,924.91 M
2019-06-13 00:09:39,3.0,924.91 M
2019-06-13 00:09:41,3.0,924.91 M
2019-06-13 00:09:43,3.0,924.91 M
