2019-06-16 23:37:33,17.18 G,277.30 G,13.25 K,578.92 K
2019-06-16 23:37:35,17.18 G,277.30 G,7.56 K,515.82 K
2019-06-16 23:37:37,17.18 G,277.30 G,0.00 B,1.07 K
2019-06-16 23:37:39,17.18 G,277.30 G,0.00 B,768.00 B
2019-06-16 23:37:41,17.18 G,277.30 G,8.53 K,716.75 K
2019-06-16 23:37:43,17.18 G,277.30 G,10.92 K,559.28 K
2019-06-16 23:37:45,17.18 G,277.30 G,0.00 B,708.00 B
2019-06-16 23:37:47,17.18 G,277.30 G,20.78 K,1.61 M
2019-06-16 23:37:49,17.18 G,277.30 G,0.00 B,1.48 K
2019-06-16 23:37:51,17.18 G,277.30 G,193.00 B,777.00 B
2019-06-16 23:37:53,17.18 G,277.31 G,4.28 K,417.14 K
2019-06-16 23:37:55,17.18 G,277.31 G,18.12 K,731.39 K
2019-06-16 23:37:58,17.18 G,277.31 G,0.00 B,60.00 B
2019-06-16 23:38:00,17.18 G,277.31 G,0.00 B,756.00 B
2019-06-16 23:38:02,17.18 G,277.31 G,26.91 K,2.41 M
2019-06-16 23:38:04,17.18 G,277.31 G,84.00 B,1.35 K
2019-06-16 23:38:06,17.18 G,277.31 G,13.11 K,776.56 K
2019-06-16 23:38:08,17.18 G,277.31 G,7.24 K,204.88 K
2019-06-16 23:38:10,17.18 G,277.31 G,0.00 B,492.00 B
2019-06-16 23:38:12,17.18 G,277.31 G,1.93 K,166.64 K
2019-06-16 23:38:14,17.18 G,277.31 G,19.90 K,615.53 K
2019-06-16 23:38:16,17.18 G,277.31 G,0.00 B,432.00 B
2019-06-16 23:38:18,17.18 G,277.32 G,79.83 K,1.85 M
2019-06-16 23:38:20,17.18 G,277.32 G,0.00 B,384.00 B
2019-06-16 23:38:22,17.18 G,277.32 G,36.94 K,2.24 M
2019-06-16 23:38:24,17.18 G,277.32 G,0.00 B,384.00 B
2019-06-16 23:38:26,17.18 G,277.32 G,0.00 B,444.00 B
2019-06-16 23:38:28,17.18 G,277.32 G,0.00 B,720.00 B
2019-06-16 23:38:30,17.18 G,277.32 G,0.00 B,1.01 K
2019-06-16 23:38:32,17.18 G,277.32 G,2.79 K,211.81 K
2019-06-16 23:38:34,17.18 G,277.32 G,17.50 K,562.86 K
2019-06-16 23:38:36,17.18 G,277.33 G,18.40 K,396.19 K
2019-06-16 23:38:38,17.18 G,277.33 G,6.43 K,301.45 K
2019-06-16 23:38:40,17.18 G,277.33 G,0.00 B,552.00 B
2019-06-16 23:38:42,17.18 G,277.33 G,22.18 K,855.12 K
2019-06-16 23:38:44,17.18 G,277.33 G,0.00 B,600.00 B
2019-06-16 23:38:46,17.18 G,277.33 G,0.00 B,708.00 B
2019-06-16 23:38:48,17.18 G,277.33 G,0.00 B,1.12 K
2019-06-16 23:38:50,17.18 G,277.33 G,17.94 K,1.32 M
2019-06-16 23:38:52,17.18 G,277.33 G,0.00 B,492.00 B
2019-06-16 23:38:54,17.18 G,277.33 G,0.00 B,540.00 B
2019-06-16 23:38:56,17.18 G,277.33 G,66.00 B,384.00 B
2019-06-16 23:38:58,17.18 G,277.33 G,15.16 K,1003.01 K
2019-06-16 23:39:00,17.18 G,277.33 G,204.00 B,678.00 B
2019-06-16 23:39:02,17.18 G,277.33 G,59.28 K,1.19 M
2019-06-16 23:39:04,17.18 G,277.33 G,0.00 B,1.28 K
2019-06-16 23:39:06,17.18 G,277.33 G,0.00 B,648.00 B
2019-06-16 23:39:08,17.18 G,277.34 G,18.66 K,652.19 K
2019-06-16 23:39:10,17.18 G,277.34 G,1.88 K,36.47 K
2019-06-16 23:39:12,17.18 G,277.34 G,0.00 B,432.00 B
2019-06-16 23:39:14,17.18 G,277.34 G,14.14 K,1.29 M
2019-06-16 23:39:16,17.18 G,277.34 G,3.79 K,123.29 K
2019-06-16 23:39:18,17.18 G,277.34 G,87.69 K,1.80 M
2019-06-16 23:39:20,17.18 G,277.35 G,86.50 K,1.80 M
2019-06-16 23:39:22,17.18 G,277.35 G,0.00 B,1.05 K
2019-06-16 23:39:24,17.18 G,277.35 G,16.46 K,1.00 M
2019-06-16 23:39:26,17.18 G,277.35 G,0.00 B,579.00 B
2019-06-16 23:39:28,17.18 G,277.35 G,13.62 K,1.22 M
2019-06-16 23:39:30,17.18 G,277.35 G,0.00 B,1.27 K
2019-06-16 23:39:32,17.18 G,277.35 G,0.00 B,384.00 B
2019-06-16 23:39:34,17.18 G,277.35 G,26.34 K,2.40 M
2019-06-16 23:39:36,17.18 G,277.35 G,0.00 B,855.00 B
