2019-06-16 23:33:22,17.18 G,277.16 G,681.00 B,19.95 K
2019-06-16 23:33:24,17.18 G,277.16 G,8.55 K,195.01 K
2019-06-16 23:33:26,17.18 G,277.16 G,0.00 B,795.00 B
2019-06-16 23:33:28,17.18 G,277.16 G,0.00 B,1.07 K
2019-06-16 23:33:30,17.18 G,277.16 G,11.24 K,377.19 K
2019-06-16 23:33:32,17.18 G,277.16 G,2.34 K,44.26 K
2019-06-16 23:33:34,17.18 G,277.17 G,25.65 K,2.42 M
2019-06-16 23:33:36,17.18 G,277.17 G,19.97 K,1.20 M
2019-06-16 23:33:38,17.18 G,277.17 G,0.00 B,924.00 B
2019-06-16 23:33:40,17.18 G,277.17 G,0.00 B,552.00 B
2019-06-16 23:33:42,17.18 G,277.17 G,0.00 B,984.00 B
2019-06-16 23:33:44,17.18 G,277.17 G,43.43 K,2.33 M
2019-06-16 23:33:46,17.18 G,277.18 G,48.63 K,1016.34 K
2019-06-16 23:33:48,17.18 G,277.18 G,51.87 K,1.05 M
2019-06-16 23:33:50,17.18 G,277.18 G,63.96 K,1.31 M
2019-06-16 23:33:52,17.18 G,277.18 G,68.76 K,1.43 M
2019-06-16 23:33:54,17.18 G,277.19 G,68.53 K,1.38 M
2019-06-16 23:33:56,17.18 G,277.19 G,71.61 K,1.48 M
2019-06-16 23:33:58,17.18 G,277.19 G,52.11 K,1.07 M
2019-06-16 23:34:00,17.18 G,277.19 G,67.69 K,1.40 M
2019-06-16 23:34:02,17.18 G,277.19 G,0.00 B,660.00 B
2019-06-16 23:34:04,17.18 G,277.20 G,31.67 K,2.15 M
2019-06-16 23:34:06,17.18 G,277.20 G,34.78 K,1.58 M
2019-06-16 23:34:08,17.18 G,277.20 G,0.00 B,276.00 B
2019-06-16 23:34:10,17.18 G,277.20 G,0.00 B,384.00 B
2019-06-16 23:34:12,17.18 G,277.20 G,80.32 K,1.63 M
2019-06-16 23:34:14,17.18 G,277.21 G,69.97 K,1.47 M
2019-06-16 23:34:16,17.18 G,277.21 G,0.00 B,768.00 B
2019-06-16 23:34:18,17.18 G,277.21 G,132.00 B,1.18 K
2019-06-16 23:34:20,17.18 G,277.21 G,24.23 K,1.30 M
2019-06-16 23:34:22,17.18 G,277.21 G,0.00 B,492.00 B
2019-06-16 23:34:24,17.18 G,277.21 G,0.00 B,492.00 B
2019-06-16 23:34:26,17.18 G,277.21 G,2.15 K,120.55 K
2019-06-16 23:34:28,17.18 G,277.21 G,12.99 K,391.95 K
2019-06-16 23:34:30,17.18 G,277.21 G,0.00 B,600.00 B
2019-06-16 23:34:32,17.18 G,277.21 G,42.00 B,1.44 K
2019-06-16 23:34:34,17.18 G,277.21 G,15.27 K,1.01 M
2019-06-16 23:34:36,17.18 G,277.21 G,0.00 B,336.00 B
2019-06-16 23:34:38,17.18 G,277.21 G,28.66 K,2.31 M
2019-06-16 23:34:40,17.18 G,277.22 G,83.32 K,1.73 M
2019-06-16 23:34:42,17.18 G,277.22 G,77.53 K,1.61 M
2019-06-16 23:34:44,17.18 G,277.22 G,75.37 K,1.51 M
2019-06-16 23:34:46,17.18 G,277.23 G,75.91 K,1.57 M
2019-06-16 23:34:48,17.18 G,277.23 G,74.67 K,1.54 M
2019-06-16 23:34:50,17.18 G,277.23 G,74.08 K,1.51 M
2019-06-16 23:34:52,17.18 G,277.23 G,3.94 K,81.04 K
2019-06-16 23:34:54,17.18 G,277.23 G,204.00 B,534.00 B
2019-06-16 23:34:56,17.18 G,277.24 G,16.78 K,1.46 M
2019-06-16 23:34:58,17.18 G,277.24 G,0.00 B,1.22 K
2019-06-16 23:35:00,17.18 G,277.24 G,0.00 B,1.29 K
2019-06-16 23:35:02,17.18 G,277.24 G,0.00 B,384.00 B
2019-06-16 23:35:04,17.18 G,277.24 G,8.62 K,376.17 K
2019-06-16 23:35:06,17.18 G,277.24 G,0.00 B,1.29 K
2019-06-16 23:35:08,17.18 G,277.24 G,0.00 B,876.00 B
2019-06-16 23:35:10,17.18 G,277.24 G,0.00 B,816.00 B
2019-06-16 23:35:12,17.18 G,277.24 G,13.30 K,493.69 K
2019-06-16 23:35:14,17.18 G,277.24 G,0.00 B,564.00 B
2019-06-16 23:35:16,17.18 G,277.24 G,0.00 B,1.01 K
2019-06-16 23:35:18,17.18 G,277.24 G,8.78 K,571.39 K
2019-06-16 23:35:20,17.18 G,277.24 G,0.00 B,216.00 B
2019-06-16 23:35:22,17.18 G,277.25 G,47.03 K,2.01 M
2019-06-16 23:35:24,17.18 G,277.25 G,0.00 B,1.11 K
2019-06-16 23:35:26,17.18 G,277.25 G,0.00 B,672.00 B
2019-06-16 23:35:29,17.18 G,277.25 G,27.53 K,2.39 M
2019-06-16 23:35:31,17.18 G,277.25 G,11.23 K,974.81 K
2019-06-16 23:35:33,17.18 G,277.25 G,0.00 B,1.18 K
2019-06-16 23:35:35,17.18 G,277.25 G,0.00 B,216.00 B
2019-06-16 23:35:37,17.18 G,277.25 G,0.00 B,276.00 B
2019-06-16 23:35:39,17.18 G,277.25 G,6.61 K,202.41 K
2019-06-16 23:35:41,17.18 G,277.25 G,1.75 K,54.69 K
2019-06-16 23:35:43,17.18 G,277.25 G,0.00 B,816.00 B
2019-06-16 23:35:45,17.18 G,277.25 G,15.27 K,459.09 K
2019-06-16 23:35:47,17.18 G,277.26 G,13.26 K,700.68 K
2019-06-16 23:35:49,17.18 G,277.26 G,0.00 B,924.00 B
2019-06-16 23:35:51,17.18 G,277.26 G,26.10 K,2.40 M
2019-06-16 23:35:53,17.18 G,277.26 G,86.20 K,1.78 M
2019-06-16 23:35:55,17.18 G,277.26 G,34.72 K,727.13 K
2019-06-16 23:35:57,17.18 G,277.26 G,0.00 B,1.28 K
2019-06-16 23:35:59,17.18 G,277.27 G,0.00 B,924.00 B
2019-06-16 23:36:01,17.18 G,277.27 G,4.48 K,214.51 K
2019-06-16 23:36:03,17.18 G,277.27 G,12.16 K,428.42 K
2019-06-16 23:36:05,17.18 G,277.27 G,25.59 K,2.41 M
2019-06-16 23:36:07,17.18 G,277.27 G,0.00 B,540.00 B
2019-06-16 23:36:09,17.18 G,277.27 G,0.00 B,600.00 B
2019-06-16 23:36:11,17.18 G,277.27 G,9.80 K,571.78 K
2019-06-16 23:36:13,17.18 G,277.27 G,0.00 B,900.00 B
2019-06-16 23:36:15,17.18 G,277.27 G,0.00 B,1.28 K
2019-06-16 23:36:17,17.18 G,277.27 G,0.00 B,612.00 B
2019-06-16 23:36:19,17.18 G,277.27 G,19.59 K,870.35 K
2019-06-16 23:36:21,17.18 G,277.27 G,0.00 B,1.22 K
2019-06-16 23:36:23,17.18 G,277.27 G,0.00 B,396.00 B
2019-06-16 23:36:25,17.18 G,277.27 G,8.38 K,376.19 K
2019-06-16 23:36:27,17.18 G,277.27 G,0.00 B,432.00 B
2019-06-16 23:36:29,17.18 G,277.28 G,0.00 B,1.16 K
2019-06-16 23:36:31,17.18 G,277.28 G,42.00 B,612.00 B
2019-06-16 23:36:33,17.18 G,277.28 G,21.27 K,1.02 M
2019-06-16 23:36:35,17.18 G,277.28 G,0.00 B,168.00 B
2019-06-16 23:36:37,17.18 G,277.28 G,0.00 B,648.00 B
2019-06-16 23:36:39,17.18 G,277.28 G,35.16 K,2.25 M
2019-06-16 23:36:41,17.18 G,277.28 G,0.00 B,600.00 B
