2019-06-08 17:26:32,6.22 G,63.95 G,1.32 K,21.26 K
2019-06-08 17:26:34,6.22 G,63.95 G,3.68 K,89.30 K
2019-06-08 17:26:36,6.22 G,63.95 G,7.62 K,36.35 K
2019-06-08 17:26:38,6.22 G,63.95 G,14.13 K,65.01 K
2019-06-08 17:26:40,6.22 G,63.95 G,19.28 K,85.90 K
2019-06-08 17:26:42,6.22 G,63.95 G,26.18 K,112.15 K
2019-06-08 17:26:44,6.22 G,63.95 G,19.00 K,96.30 K
2019-06-08 17:26:46,6.22 G,63.95 G,30.49 K,152.45 K
2019-06-08 17:26:48,6.22 G,63.95 G,31.07 K,152.69 K
2019-06-08 17:26:50,6.22 G,63.95 G,39.12 K,184.89 K
2019-06-08 17:26:52,6.22 G,63.95 G,48.95 K,228.16 K
2019-06-08 17:26:54,6.22 G,63.95 G,38.49 K,179.18 K
2019-06-08 17:26:56,6.22 G,63.95 G,68.67 K,319.43 K
2019-06-08 17:26:58,6.22 G,63.95 G,47.62 K,225.73 K
2019-06-08 17:27:00,6.22 G,63.95 G,43.21 K,202.70 K
2019-06-08 17:27:02,6.22 G,63.95 G,32.64 K,163.81 K
2019-06-08 17:27:04,6.22 G,63.95 G,46.90 K,219.13 K
2019-06-08 17:27:06,6.22 G,63.96 G,37.92 K,186.55 K
2019-06-08 17:27:08,6.22 G,63.96 G,46.04 K,215.56 K
2019-06-08 17:27:10,6.22 G,63.96 G,51.29 K,247.35 K
2019-06-08 17:27:12,6.22 G,63.96 G,35.46 K,151.55 K
2019-06-08 17:27:14,6.22 G,63.96 G,49.57 K,236.17 K
2019-06-08 17:27:16,6.22 G,63.96 G,71.45 K,324.83 K
2019-06-08 17:27:18,6.22 G,63.96 G,56.75 K,267.37 K
2019-06-08 17:27:20,6.22 G,63.96 G,55.49 K,253.41 K
2019-06-08 17:27:22,6.22 G,63.96 G,67.59 K,314.85 K
2019-06-08 17:27:24,6.22 G,63.96 G,95.26 K,434.26 K
2019-06-08 17:27:27,6.22 G,63.96 G,58.04 K,276.06 K
2019-06-08 17:27:29,6.22 G,63.96 G,67.10 K,314.87 K
2019-06-08 17:27:31,6.22 G,63.96 G,79.63 K,387.13 K
2019-06-08 17:27:33,6.22 G,63.96 G,58.84 K,282.49 K
2019-06-08 17:27:35,6.22 G,63.96 G,68.60 K,311.40 K
2019-06-08 17:27:37,6.22 G,63.96 G,59.48 K,283.66 K
2019-06-08 17:27:39,6.22 G,63.96 G,81.45 K,386.21 K
2019-06-08 17:27:41,6.22 G,63.96 G,88.44 K,411.10 K
2019-06-08 17:27:43,6.22 G,63.97 G,73.88 K,337.42 K
2019-06-08 17:27:45,6.22 G,63.97 G,53.28 K,249.74 K
2019-06-08 17:27:47,6.22 G,63.97 G,69.25 K,313.07 K
2019-06-08 17:27:49,6.22 G,63.97 G,67.78 K,308.92 K
2019-06-08 17:27:51,6.22 G,63.97 G,56.89 K,270.47 K
2019-06-08 17:27:53,6.22 G,63.97 G,71.05 K,321.80 K
2019-06-08 17:27:55,6.22 G,63.97 G,78.48 K,364.75 K
2019-06-08 17:27:57,6.22 G,63.97 G,103.11 K,469.87 K
2019-06-08 17:27:59,6.22 G,63.97 G,71.49 K,330.99 K
2019-06-08 17:28:01,6.22 G,63.97 G,45.13 K,208.72 K
2019-06-08 17:28:03,6.22 G,63.97 G,54.94 K,256.63 K
2019-06-08 17:28:05,6.22 G,63.97 G,55.89 K,266.42 K
2019-06-08 17:28:07,6.22 G,63.97 G,68.92 K,323.06 K
2019-06-08 17:28:09,6.22 G,63.97 G,59.52 K,275.53 K
2019-06-08 17:28:11,6.22 G,63.97 G,92.69 K,426.12 K
2019-06-08 17:28:13,6.22 G,63.97 G,92.73 K,425.31 K
2019-06-08 17:28:15,6.22 G,63.98 G,94.96 K,436.75 K
2019-06-08 17:28:18,6.22 G,63.98 G,97.32 K,433.25 K
2019-06-08 17:28:21,6.22 G,63.98 G,99.40 K,448.41 K
2019-06-08 17:28:23,6.22 G,63.98 G,0.00 B,600.00 B
2019-06-08 17:28:25,6.22 G,63.98 G,74.16 K,339.94 K
2019-06-08 17:28:27,6.22 G,63.98 G,15.45 K,71.24 K
2019-06-08 17:28:29,6.22 G,63.98 G,90.65 K,464.29 K
2019-06-08 17:28:31,6.22 G,63.98 G,91.84 K,439.57 K
2019-06-08 17:28:33,6.22 G,63.98 G,113.64 K,558.30 K
2019-06-08 17:28:35,6.23 G,63.98 G,73.10 K,331.93 K
2019-06-08 17:28:37,6.23 G,63.98 G,91.93 K,420.91 K
2019-06-08 17:28:40,6.23 G,63.98 G,3.55 K,15.97 K
2019-06-08 17:28:44,6.23 G,63.99 G,56.64 K,277.01 K
2019-06-08 17:28:46,6.23 G,63.99 G,72.00 K,374.37 K
2019-06-08 17:28:48,6.23 G,63.99 G,79.53 K,393.31 K
2019-06-08 17:28:50,6.23 G,63.99 G,77.30 K,392.31 K
2019-06-08 17:28:52,6.23 G,63.99 G,71.66 K,346.59 K
2019-06-08 17:28:55,6.23 G,63.99 G,83.61 K,417.47 K
2019-06-08 17:28:57,6.23 G,63.99 G,78.11 K,442.82 K
2019-06-08 17:28:59,6.23 G,63.99 G,99.01 K,539.05 K
2019-06-08 17:29:01,6.23 G,63.99 G,84.05 K,429.71 K
2019-06-08 17:29:04,6.23 G,63.99 G,67.52 K,347.57 K
2019-06-08 17:29:06,6.23 G,63.99 G,75.20 K,380.99 K
2019-06-08 17:29:08,6.23 G,63.99 G,74.86 K,374.21 K
2019-06-08 17:29:10,6.23 G,64.00 G,100.28 K,510.87 K
2019-06-08 17:29:12,6.23 G,64.00 G,29.12 K,148.72 K
2019-06-08 17:29:14,6.23 G,64.00 G,65.40 K,294.51 K
2019-06-08 17:29:16,6.23 G,64.00 G,27.28 K,123.78 K
2019-06-08 17:29:18,6.23 G,64.00 G,107.90 K,493.96 K
2019-06-08 17:29:24,6.23 G,64.00 G,96.84 K,432.24 K
2019-06-08 17:29:26,6.23 G,64.00 G,94.05 K,426.59 K
2019-06-08 17:29:28,6.23 G,64.00 G,79.40 K,351.42 K
2019-06-08 17:29:30,6.23 G,64.00 G,98.77 K,434.83 K
2019-06-08 17:29:32,6.23 G,64.00 G,103.27 K,453.80 K
2019-06-08 17:29:34,6.23 G,64.00 G,96.38 K,445.67 K
2019-06-08 17:29:36,6.23 G,64.00 G,92.07 K,405.58 K
2019-06-08 17:29:38,6.23 G,64.00 G,79.84 K,360.89 K
2019-06-08 17:29:40,6.23 G,64.01 G,84.53 K,372.61 K
2019-06-08 17:29:42,6.23 G,64.01 G,87.51 K,375.96 K
2019-06-08 17:29:44,6.23 G,64.01 G,87.06 K,381.47 K
2019-06-08 17:29:47,6.23 G,64.01 G,118.21 K,536.74 K
2019-06-08 17:29:49,6.23 G,64.01 G,123.43 K,541.29 K
2019-06-08 17:29:51,6.23 G,64.01 G,98.89 K,459.69 K
2019-06-08 17:29:53,6.23 G,64.01 G,98.88 K,454.38 K
2019-06-08 17:29:55,6.23 G,64.01 G,80.41 K,356.39 K
2019-06-08 17:29:57,6.23 G,64.01 G,98.74 K,462.38 K
2019-06-08 17:29:59,6.23 G,64.01 G,90.58 K,407.92 K
2019-06-08 17:30:01,6.23 G,64.01 G,110.61 K,508.43 K
2019-06-08 17:30:04,6.23 G,64.02 G,115.58 K,526.51 K
2019-06-08 17:30:06,6.23 G,64.02 G,106.61 K,478.12 K
2019-06-08 17:30:08,6.23 G,64.02 G,10.12 K,39.54 K
2019-06-08 17:30:10,6.23 G,64.02 G,25.46 K,124.10 K
2019-06-08 17:30:12,6.23 G,64.02 G,12.82 K,37.80 K
2019-06-08 17:30:14,6.23 G,64.02 G,21.02 K,83.13 K
2019-06-08 17:30:16,6.23 G,64.02 G,19.16 K,80.35 K
2019-06-08 17:30:18,6.23 G,64.02 G,152.18 K,701.58 K
2019-06-08 17:30:20,6.23 G,64.02 G,138.87 K,607.41 K
2019-06-08 17:30:26,6.23 G,64.02 G,66.32 K,309.46 K
2019-06-08 17:30:28,6.23 G,64.02 G,17.11 K,77.54 K
2019-06-08 17:30:30,6.23 G,64.02 G,122.89 K,887.10 K
2019-06-08 17:30:32,6.23 G,64.02 G,21.55 K,98.41 K
2019-06-08 17:30:34,6.23 G,64.03 G,94.58 K,428.61 K
2019-06-08 17:30:37,6.23 G,64.03 G,78.76 K,356.78 K
