2019-06-25 15:17:26,166.9,152.03 M
2019-06-25 15:17:28,47.9,159.79 M
2019-06-25 15:17:30,316.7,494.06 M
2019-06-25 15:17:32,11.0,539.47 M
2019-06-25 15:17:34,4.0,539.51 M
2019-06-25 15:17:36,5.0,539.51 M
2019-06-25 15:17:38,4.0,539.51 M
2019-06-25 15:17:40,8.0,539.76 M
2019-06-25 15:17:42,5.0,544.19 M
2019-06-25 15:17:44,2.0,544.19 M
2019-06-25 15:17:46,562.7,740.19 M
2019-06-25 15:17:48,741.2,740.77 M
2019-06-25 15:17:50,711.7,726.04 M
2019-06-25 15:17:52,16.0,750.39 M
2019-06-25 15:17:54,4.0,750.39 M
2019-06-25 15:17:56,4.0,736.95 M
2019-06-25 15:17:58,5.0,736.95 M
2019-06-25 15:18:00,6.0,726.75 M
2019-06-25 15:18:02,3.0,726.75 M
2019-06-25 15:18:04,5.0,726.75 M
2019-06-25 15:18:06,764.4,829.81 M
2019-06-25 15:18:08,764.4,830.25 M
2019-06-25 15:18:10,187.9,783.54 M
2019-06-25 15:18:12,3.0,783.58 M
2019-06-25 15:18:14,3.0,783.58 M
2019-06-25 15:18:16,5.0,783.58 M
2019-06-25 15:18:18,3.0,783.58 M
2019-06-25 15:18:20,5.0,783.58 M
2019-06-25 15:18:22,3.0,783.58 M
2019-06-25 15:18:24,113.9,1.41 G
2019-06-25 15:18:26,101.9,1.60 G
2019-06-25 15:18:28,301.9,1.67 G
2019-06-25 15:18:30,762.4,1.67 G
2019-06-25 15:18:32,761.4,1.66 G
2019-06-25 15:18:34,1.0,1.66 G
2019-06-25 15:18:36,4.0,1.66 G
2019-06-25 15:18:38,6.0,1.66 G
2019-06-25 15:18:40,113.0,1.86 G
2019-06-25 15:18:42,106.9,2.10 G
2019-06-25 15:18:44,102.9,2.30 G
2019-06-25 15:18:46,742.3,2.36 G
2019-06-25 15:18:48,763.2,2.36 G
2019-06-25 15:18:50,77.9,2.35 G
2019-06-25 15:18:52,4.0,2.35 G
2019-06-25 15:18:54,58.0,2.39 G
2019-06-25 15:18:56,107.9,2.60 G
2019-06-25 15:18:58,103.9,2.83 G
2019-06-25 15:19:00,102.9,3.00 G
2019-06-25 15:19:02,761.5,3.00 G
2019-06-25 15:19:04,757.5,3.00 G
2019-06-25 15:19:06,4.0,3.00 G
2019-06-25 15:19:08,3.0,3.00 G
2019-06-25 15:19:10,4.0,3.00 G
2019-06-25 15:19:13,92.9,3.03 G
2019-06-25 15:19:15,732.3,3.06 G
2019-06-25 15:19:17,756.9,3.05 G
2019-06-25 15:19:19,30.0,3.05 G
2019-06-25 15:19:21,3.0,3.05 G
2019-06-25 15:19:23,103.9,3.05 G
2019-06-25 15:19:25,756.4,3.05 G
2019-06-25 15:19:27,761.5,3.05 G
2019-06-25 15:19:29,3.0,3.05 G
2019-06-25 15:19:31,5.0,3.05 G
2019-06-25 15:19:33,109.9,3.05 G
2019-06-25 15:19:35,106.9,3.05 G
2019-06-25 15:19:37,103.9,3.05 G
2019-06-25 15:19:39,382.7,3.06 G
2019-06-25 15:19:41,758.5,3.05 G
2019-06-25 15:19:43,656.3,3.05 G
2019-06-25 15:19:45,4.0,3.05 G
2019-06-25 15:19:47,3.0,3.05 G
2019-06-25 15:19:49,103.9,3.05 G
2019-06-25 15:19:51,756.5,3.05 G
2019-06-25 15:19:53,754.4,3.05 G
2019-06-25 15:19:55,73.9,3.05 G
2019-06-25 15:19:57,4.0,3.05 G
2019-06-25 15:19:59,11.0,3.05 G
2019-06-25 15:20:01,106.9,3.05 G
2019-06-25 15:20:03,737.4,3.06 G
2019-06-25 15:20:05,758.2,3.05 G
2019-06-25 15:20:07,103.9,3.05 G
2019-06-25 15:20:09,3.0,3.05 G
2019-06-25 15:20:11,2.0,3.05 G
2019-06-25 15:20:13,2.0,3.05 G
2019-06-25 15:20:15,3.0,3.05 G
2019-06-25 15:20:17,1.0,3.05 G
2019-06-25 15:20:19,0.0,3.05 G
2019-06-25 15:20:21,3.0,3.05 G
2019-06-25 15:20:23,3.0,3.05 G
2019-06-25 15:20:25,2.0,3.05 G
2019-06-25 15:20:27,2.0,3.05 G
2019-06-25 15:20:29,4.0,3.05 G
2019-06-25 15:20:31,4.0,3.05 G
2019-06-25 15:20:33,3.0,3.05 G
2019-06-25 15:20:35,3.0,3.05 G
2019-06-25 15:20:37,4.0,3.05 G
2019-06-25 15:20:39,3.0,3.05 G
2019-06-25 15:20:41,107.9,3.09 G
2019-06-25 15:20:43,104.9,3.10 G
2019-06-25 15:20:45,100.9,3.10 G
2019-06-25 15:20:47,101.9,3.10 G
2019-06-25 15:20:49,103.9,3.10 G
2019-06-25 15:20:51,102.9,3.10 G
2019-06-25 15:20:53,105.9,3.10 G
2019-06-25 15:20:55,105.9,3.10 G
2019-06-25 15:20:57,103.9,3.11 G
2019-06-25 15:20:59,105.9,3.11 G
2019-06-25 15:21:01,735.4,3.11 G
2019-06-25 15:21:03,759.5,3.10 G
2019-06-25 15:21:05,140.8,3.10 G
2019-06-25 15:21:07,1.0,3.10 G
2019-06-25 15:21:09,2.0,3.10 G
2019-06-25 15:21:11,4.0,3.10 G
2019-06-25 15:21:13,2.0,3.10 G
2019-06-25 15:21:15,3.0,3.10 G
2019-06-25 15:21:17,4.0,3.10 G
2019-06-25 15:21:19,103.9,3.10 G
2019-06-25 15:21:21,101.9,3.10 G
2019-06-25 15:21:23,199.9,3.11 G
2019-06-25 15:21:25,760.4,3.10 G
2019-06-25 15:21:27,762.5,3.06 G
2019-06-25 15:21:29,3.0,3.05 G
2019-06-25 15:21:31,3.0,3.05 G
2019-06-25 15:21:33,2.0,3.05 G
2019-06-25 15:21:35,3.0,3.05 G
2019-06-25 15:21:37,104.9,3.06 G
2019-06-25 15:21:39,103.9,3.07 G
2019-06-25 15:21:41,760.4,3.07 G
2019-06-25 15:21:43,761.5,3.06 G
2019-06-25 15:21:45,4.0,3.06 G
2019-06-25 15:21:47,4.0,3.06 G
2019-06-25 15:21:49,98.9,3.06 G
2019-06-25 15:21:51,736.3,3.05 G
2019-06-25 15:21:53,755.4,3.05 G
2019-06-25 15:21:55,8.0,3.05 G
2019-06-25 15:21:57,3.0,3.05 G
2019-06-25 15:21:59,5.0,3.05 G
2019-06-25 15:22:01,5.0,3.05 G
2019-06-25 15:22:03,5.0,3.05 G
