2019-06-25 15:17:27,22.06 G,337.16 G,0.00 B,660.00 B
2019-06-25 15:17:29,22.06 G,337.16 G,0.00 B,924.00 B
2019-06-25 15:17:31,22.06 G,337.16 G,9.41 K,433.74 K
2019-06-25 15:17:33,22.06 G,337.17 G,22.62 K,2.42 M
2019-06-25 15:17:35,22.06 G,337.17 G,22.43 K,2.42 M
2019-06-25 15:17:37,22.06 G,337.18 G,23.07 K,2.41 M
2019-06-25 15:17:39,22.06 G,337.18 G,21.72 K,2.42 M
2019-06-25 15:17:41,22.06 G,337.19 G,22.95 K,2.42 M
2019-06-25 15:17:43,22.06 G,337.19 G,22.82 K,2.42 M
2019-06-25 15:17:45,22.06 G,337.19 G,22.99 K,1.99 M
2019-06-25 15:17:47,22.06 G,337.19 G,0.00 B,624.00 B
2019-06-25 15:17:49,22.06 G,337.19 G,0.00 B,492.00 B
2019-06-25 15:17:51,22.06 G,337.20 G,35.49 K,2.34 M
2019-06-25 15:17:53,22.06 G,337.20 G,25.39 K,2.43 M
2019-06-25 15:17:55,22.06 G,337.21 G,25.98 K,2.42 M
2019-06-25 15:17:57,22.06 G,337.21 G,25.14 K,2.43 M
2019-06-25 15:17:59,22.06 G,337.22 G,24.58 K,2.40 M
2019-06-25 15:18:01,22.06 G,337.22 G,22.75 K,2.42 M
2019-06-25 15:18:03,22.06 G,337.23 G,21.91 K,2.41 M
2019-06-25 15:18:05,22.06 G,337.23 G,8.34 K,30.05 K
2019-06-25 15:18:07,22.06 G,337.23 G,0.00 B,600.00 B
2019-06-25 15:18:09,22.06 G,337.23 G,10.22 K,479.82 K
2019-06-25 15:18:11,22.06 G,337.23 G,25.14 K,2.42 M
2019-06-25 15:18:13,22.06 G,337.24 G,23.59 K,2.41 M
2019-06-25 15:18:15,22.06 G,337.24 G,24.88 K,2.43 M
2019-06-25 15:18:17,22.06 G,337.25 G,25.01 K,2.42 M
2019-06-25 15:18:19,22.06 G,337.25 G,25.14 K,2.42 M
2019-06-25 15:18:21,22.06 G,337.26 G,23.40 K,2.41 M
2019-06-25 15:18:23,22.06 G,337.26 G,2.78 M,113.67 K
2019-06-25 15:18:25,22.06 G,337.26 G,0.00 B,720.00 B
2019-06-25 15:18:27,22.06 G,337.26 G,0.00 B,1.01 K
2019-06-25 15:18:29,22.06 G,337.26 G,0.00 B,996.00 B
2019-06-25 15:18:31,22.06 G,337.26 G,0.00 B,396.00 B
2019-06-25 15:18:33,22.06 G,337.26 G,28.33 K,2.06 M
2019-06-25 15:18:35,22.06 G,337.27 G,25.97 K,2.42 M
2019-06-25 15:18:37,22.06 G,337.27 G,25.27 K,2.42 M
2019-06-25 15:18:39,22.06 G,337.27 G,14.76 K,1.43 M
2019-06-25 15:18:41,22.06 G,337.27 G,0.00 B,9.75 K
2019-06-25 15:18:43,22.06 G,337.27 G,0.00 B,8.71 K
2019-06-25 15:18:45,22.06 G,337.27 G,0.00 B,492.00 B
2019-06-25 15:18:47,22.06 G,337.27 G,132.00 B,990.00 B
2019-06-25 15:18:49,22.06 G,337.27 G,0.00 B,756.00 B
2019-06-25 15:18:51,22.06 G,337.28 G,26.94 K,2.43 M
2019-06-25 15:18:53,22.06 G,337.28 G,26.62 K,2.42 M
2019-06-25 15:18:55,22.06 G,337.28 G,0.00 B,600.00 B
2019-06-25 15:18:57,22.06 G,337.28 G,0.00 B,540.00 B
2019-06-25 15:18:59,22.06 G,337.28 G,0.00 B,276.00 B
2019-06-25 15:19:01,22.06 G,337.28 G,84.00 B,504.00 B
2019-06-25 15:19:03,22.06 G,337.28 G,132.00 B,786.00 B
2019-06-25 15:19:05,22.06 G,337.29 G,14.05 K,847.16 K
2019-06-25 15:19:07,22.06 G,337.29 G,26.62 K,2.43 M
2019-06-25 15:19:09,22.06 G,337.29 G,23.87 K,2.41 M
2019-06-25 15:19:12,22.06 G,337.30 G,22.24 K,2.42 M
2019-06-25 15:19:14,22.06 G,337.30 G,0.00 B,756.00 B
2019-06-25 15:19:16,22.06 G,337.30 G,0.00 B,660.00 B
2019-06-25 15:19:18,22.06 G,337.30 G,0.00 B,768.00 B
2019-06-25 15:19:20,22.06 G,337.30 G,25.87 K,2.42 M
2019-06-25 15:19:22,22.06 G,337.31 G,3.35 K,339.49 K
2019-06-25 15:19:24,22.06 G,337.31 G,0.00 B,816.00 B
2019-06-25 15:19:26,22.06 G,337.31 G,0.00 B,864.00 B
2019-06-25 15:19:28,22.06 G,337.31 G,22.92 K,1.57 M
