2019-06-23 01:59:21,169.8,151.75 M
2019-06-23 01:59:24,0.0,151.75 M
2019-06-23 01:59:26,0.0,151.75 M
2019-06-23 01:59:28,211.8,402.39 M
2019-06-23 01:59:30,151.8,724.27 M
2019-06-23 01:59:32,23.0,724.79 M
2019-06-23 01:59:34,30.0,728.14 M
2019-06-23 01:59:36,18.0,728.96 M
2019-06-23 01:59:38,55.9,730.52 M
2019-06-23 01:59:40,4.0,730.52 M
2019-06-23 01:59:42,7.0,730.52 M
2019-06-23 01:59:44,5.0,730.52 M
2019-06-23 01:59:46,8.0,731.54 M
2019-06-23 01:59:48,6.0,731.54 M
2019-06-23 01:59:50,6.0,731.58 M
2019-06-23 01:59:52,6.0,731.58 M
2019-06-23 01:59:54,5.0,731.58 M
2019-06-23 01:59:56,6.0,731.58 M
2019-06-23 01:59:58,6.0,731.58 M
2019-06-23 02:00:00,5.0,731.58 M
2019-06-23 02:00:02,4.0,731.58 M
2019-06-23 02:00:04,5.0,731.58 M
2019-06-23 02:00:06,6.0,731.58 M
2019-06-23 02:00:08,4.0,731.58 M
2019-06-23 02:00:10,5.0,731.58 M
2019-06-23 02:00:12,3.0,731.58 M
2019-06-23 02:00:14,12.0,731.58 M
2019-06-23 02:00:16,5.0,731.58 M
2019-06-23 02:00:18,5.0,731.58 M
2019-06-23 02:00:20,4.0,731.58 M
2019-06-23 02:00:22,5.0,731.58 M
2019-06-23 02:00:24,5.0,731.58 M
2019-06-23 02:00:26,3.0,731.58 M
2019-06-23 02:00:28,6.0,731.58 M
2019-06-23 02:00:30,5.0,731.58 M
2019-06-23 02:00:32,4.0,731.58 M
2019-06-23 02:00:34,5.0,731.58 M
2019-06-23 02:00:36,5.0,731.58 M
2019-06-23 02:00:38,3.0,731.58 M
2019-06-23 02:00:40,3.0,731.58 M
2019-06-23 02:00:42,2.0,731.58 M
2019-06-23 02:00:44,3.0,731.58 M
2019-06-23 02:00:46,3.0,731.58 M
2019-06-23 02:00:48,5.0,731.58 M
2019-06-23 02:00:50,3.0,731.58 M
2019-06-23 02:00:52,5.0,731.58 M
2019-06-23 02:00:54,6.0,731.58 M
2019-06-23 02:00:56,6.0,731.58 M
