2019-06-22 14:45:58,176.9,151.52 M
2019-06-22 14:46:00,0.0,151.52 M
2019-06-22 14:46:02,205.8,250.15 M
2019-06-22 14:46:04,118.0,533.17 M
2019-06-22 14:46:06,0.0,534.42 M
2019-06-22 14:46:09,60.9,527.54 M
2019-06-22 14:46:11,51.0,534.41 M
2019-06-22 14:46:13,40.9,560.51 M
2019-06-22 14:46:15,6.0,569.69 M
2019-06-22 14:46:17,7.0,569.69 M
2019-06-22 14:46:19,6.0,569.73 M
2019-06-22 14:46:21,13.0,569.73 M
2019-06-22 14:46:23,8.0,569.73 M
2019-06-22 14:46:25,6.0,569.73 M
2019-06-22 14:46:27,4.0,569.73 M
2019-06-22 14:46:29,6.0,569.73 M
2019-06-22 14:46:31,7.0,569.73 M
2019-06-22 14:46:33,6.0,569.73 M
2019-06-22 14:46:35,5.0,569.73 M
2019-06-22 14:46:37,4.0,569.73 M
2019-06-22 14:46:39,5.0,569.96 M
2019-06-22 14:46:41,5.0,569.96 M
2019-06-22 14:46:43,5.0,569.96 M
2019-06-22 14:46:45,4.0,569.96 M
2019-06-22 14:46:47,3.0,569.96 M
2019-06-22 14:46:49,5.0,569.96 M
2019-06-22 14:46:51,5.0,569.96 M
2019-06-22 14:46:53,6.0,569.96 M
2019-06-22 14:46:55,5.0,569.96 M
2019-06-22 14:46:57,5.0,569.96 M
2019-06-22 14:46:59,426.8,1.78 G
2019-06-22 14:47:01,732.3,2.21 G
2019-06-22 14:47:03,758.5,2.21 G
2019-06-22 14:47:05,761.3,2.21 G
2019-06-22 14:47:07,756.3,2.21 G
2019-06-22 14:47:09,760.6,2.20 G
2019-06-22 14:47:11,762.4,2.20 G
2019-06-22 14:47:13,467.5,2.14 G
2019-06-22 14:47:15,25.0,2.14 G
2019-06-22 14:47:17,4.0,2.14 G
2019-06-22 14:47:19,6.0,2.13 G
2019-06-22 14:47:21,5.0,2.13 G
2019-06-22 14:47:23,8.0,2.13 G
2019-06-22 14:47:25,6.0,2.13 G
2019-06-22 14:47:27,3.0,2.13 G
2019-06-22 14:47:29,3.0,2.13 G
2019-06-22 14:47:31,3.0,2.13 G
2019-06-22 14:47:33,3.0,2.13 G
2019-06-22 14:47:35,5.0,2.13 G
2019-06-22 14:47:37,4.0,2.13 G
2019-06-22 14:47:39,7.0,2.13 G
2019-06-22 14:47:41,4.0,2.13 G
2019-06-22 14:47:43,5.0,2.13 G
2019-06-22 14:47:45,5.0,2.13 G
2019-06-22 14:47:47,3.0,2.13 G
2019-06-22 14:47:49,5.0,2.13 G
2019-06-22 14:47:51,4.0,2.13 G
2019-06-22 14:47:53,5.0,2.13 G
2019-06-22 14:47:55,5.0,2.13 G
2019-06-22 14:47:57,4.0,2.13 G
2019-06-22 14:47:59,199.9,2.40 G
2019-06-22 14:48:01,727.6,2.66 G
2019-06-22 14:48:03,757.5,2.60 G
2019-06-22 14:48:05,756.4,2.60 G
2019-06-22 14:48:07,760.6,2.60 G
2019-06-22 14:48:09,762.4,2.60 G
2019-06-22 14:48:11,760.4,2.60 G
2019-06-22 14:48:13,555.5,2.59 G
2019-06-22 14:48:15,5.0,2.59 G
2019-06-22 14:48:17,5.0,2.59 G
2019-06-22 14:48:19,5.0,2.59 G
2019-06-22 14:48:21,5.0,2.59 G
2019-06-22 14:48:23,5.0,2.59 G
2019-06-22 14:48:25,3.0,2.59 G
2019-06-22 14:48:27,3.0,2.59 G
2019-06-22 14:48:29,2.0,2.59 G
2019-06-22 14:48:31,3.0,2.59 G
2019-06-22 14:48:33,5.0,2.59 G
2019-06-22 14:48:35,5.0,2.59 G
2019-06-22 14:48:37,3.0,2.59 G
2019-06-22 14:48:39,3.0,2.59 G
2019-06-22 14:48:41,3.0,2.59 G
2019-06-22 14:48:43,4.0,2.59 G
2019-06-22 14:48:45,5.0,2.59 G
2019-06-22 14:48:47,6.0,2.59 G
2019-06-22 14:48:50,3.0,2.59 G
2019-06-22 14:48:52,5.0,2.59 G
2019-06-22 14:48:54,2.0,2.59 G
2019-06-22 14:48:56,2.0,2.59 G
2019-06-22 14:48:58,91.9,2.74 G
2019-06-22 14:49:00,741.5,2.87 G
2019-06-22 14:49:02,763.6,2.86 G
2019-06-22 14:49:04,760.5,2.86 G
2019-06-22 14:49:06,759.4,2.86 G
2019-06-22 14:49:08,739.5,2.86 G
2019-06-22 14:49:10,760.5,2.86 G
