2019-06-22 14:45:59,7.43 M,384.61 M,0.00 B,13.08 K
2019-06-22 14:46:01,7.43 M,384.63 M,264.00 B,20.19 K
2019-06-22 14:46:03,7.43 M,384.67 M,0.00 B,540.00 B
2019-06-22 14:46:05,7.43 M,384.69 M,439.00 B,1.19 K
2019-06-22 14:46:08,7.43 M,384.69 M,0.00 B,1.27 K
2019-06-22 14:46:10,7.44 M,384.98 M,5.62 K,163.88 K
2019-06-22 14:46:12,7.45 M,385.46 M,9.30 K,320.15 K
2019-06-22 14:46:14,7.52 M,388.11 M,34.76 K,1.49 M
2019-06-22 14:46:16,7.59 M,391.21 M,35.87 K,1.55 M
2019-06-22 14:46:18,7.65 M,394.31 M,35.07 K,1.55 M
2019-06-22 14:46:20,7.72 M,397.42 M,34.90 K,1.55 M
2019-06-22 14:46:22,7.79 M,400.53 M,34.74 K,1.55 M
2019-06-22 14:46:24,7.86 M,403.63 M,34.65 K,1.55 M
2019-06-22 14:46:26,7.93 M,406.74 M,34.69 K,1.55 M
2019-06-22 14:46:28,8.00 M,409.85 M,35.02 K,1.55 M
2019-06-22 14:46:30,8.07 M,412.95 M,35.14 K,1.55 M
2019-06-22 14:46:32,8.13 M,416.06 M,35.03 K,1.55 M
2019-06-22 14:46:34,8.20 M,419.17 M,35.06 K,1.55 M
2019-06-22 14:46:36,8.27 M,422.28 M,34.83 K,1.55 M
2019-06-22 14:46:38,8.34 M,425.39 M,34.80 K,1.55 M
2019-06-22 14:46:40,8.41 M,428.50 M,34.94 K,1.55 M
2019-06-22 14:46:42,8.48 M,431.61 M,35.17 K,1.55 M
2019-06-22 14:46:44,8.55 M,434.72 M,34.72 K,1.55 M
2019-06-22 14:46:46,8.62 M,437.83 M,34.69 K,1.55 M
2019-06-22 14:46:48,8.68 M,440.94 M,35.03 K,1.55 M
2019-06-22 14:46:50,8.75 M,444.05 M,34.85 K,1.55 M
2019-06-22 14:46:52,8.82 M,447.16 M,34.96 K,1.55 M
2019-06-22 14:46:54,8.89 M,450.27 M,35.99 K,1.55 M
2019-06-22 14:46:56,8.96 M,453.38 M,34.86 K,1.55 M
2019-06-22 14:46:58,9.01 M,455.64 M,13.14 K,668.95 K
2019-06-22 14:47:00,9.01 M,455.65 M,0.00 B,13.65 K
2019-06-22 14:47:02,9.01 M,455.65 M,42.00 B,984.00 B
2019-06-22 14:47:04,9.01 M,455.65 M,0.00 B,108.00 B
2019-06-22 14:47:06,9.01 M,455.66 M,132.00 B,7.10 K
2019-06-22 14:47:08,9.01 M,455.67 M,0.00 B,1.39 K
