2019-06-04 20:46:44,12.0,44.18 M
2019-06-04 20:46:46,4.0,45.10 M
2019-06-04 20:46:48,0.0,46.89 M
2019-06-04 20:46:50,1.0,46.89 M
2019-06-04 20:46:52,18.0,57.23 M
2019-06-04 20:46:54,16.0,63.15 M
2019-06-04 20:46:56,9.0,64.36 M
2019-06-04 20:46:58,29.0,68.16 M
2019-06-04 20:47:00,19.0,77.52 M
2019-06-04 20:47:02,8.0,85.23 M
2019-06-04 20:47:04,23.0,87.96 M
2019-06-04 20:47:06,18.0,92.19 M
2019-06-04 20:47:08,13.0,93.19 M
2019-06-04 20:47:10,11.0,93.94 M
2019-06-04 20:47:12,28.0,94.83 M
2019-06-04 20:47:14,20.0,95.55 M
2019-06-04 20:47:16,25.0,94.98 M
2019-06-04 20:47:18,24.0,95.60 M
2019-06-04 20:47:20,24.0,96.33 M
2019-06-04 20:47:22,15.0,97.67 M
2019-06-04 20:47:24,23.0,97.67 M
2019-06-04 20:47:26,25.0,98.08 M
2019-06-04 20:47:28,23.0,99.20 M
2019-06-04 20:47:30,20.0,95.77 M
2019-06-04 20:47:32,31.0,95.94 M
2019-06-04 20:47:34,30.0,97.80 M
2019-06-04 20:47:36,22.0,97.75 M
2019-06-04 20:47:38,23.0,98.71 M
2019-06-04 20:47:40,25.0,98.45 M
2019-06-04 20:47:42,29.0,99.84 M
2019-06-04 20:47:44,26.0,98.96 M
2019-06-04 20:47:46,20.0,100.10 M
2019-06-04 20:47:48,24.0,99.02 M
2019-06-04 20:47:50,29.0,98.46 M
2019-06-04 20:47:52,27.0,98.46 M
2019-06-04 20:47:54,26.0,99.68 M
2019-06-04 20:47:56,28.0,99.21 M
2019-06-04 20:47:58,24.0,101.23 M
2019-06-04 20:48:00,23.0,98.98 M
2019-06-04 20:48:02,26.0,100.21 M
2019-06-04 20:48:04,29.0,101.93 M
2019-06-04 20:48:06,25.0,102.51 M
2019-06-04 20:48:08,28.0,102.87 M
2019-06-04 20:48:10,32.0,100.75 M
2019-06-04 20:48:12,33.0,100.93 M
2019-06-04 20:48:14,27.0,101.41 M
2019-06-04 20:48:16,31.0,103.11 M
2019-06-04 20:48:18,23.0,101.43 M
2019-06-04 20:48:20,21.0,102.84 M
2019-06-04 20:48:22,23.0,102.06 M
2019-06-04 20:48:24,31.0,102.53 M
2019-06-04 20:48:26,24.0,103.21 M
2019-06-04 20:48:28,22.0,101.20 M
2019-06-04 20:48:30,22.0,102.10 M
2019-06-04 20:48:32,28.0,103.34 M
2019-06-04 20:48:34,20.0,104.75 M
2019-06-04 20:48:36,27.0,100.92 M
2019-06-04 20:48:38,23.0,101.18 M
2019-06-04 20:48:40,19.0,101.89 M
2019-06-04 20:48:42,26.0,102.40 M
2019-06-04 20:48:44,23.0,103.42 M
2019-06-04 20:48:46,25.0,104.74 M
2019-06-04 20:48:48,21.0,104.74 M
2019-06-04 20:48:51,30.0,105.55 M
2019-06-04 20:48:53,23.0,105.77 M
2019-06-04 20:48:55,25.0,102.71 M
2019-06-04 20:48:57,23.0,103.71 M
2019-06-04 20:48:59,27.0,105.83 M
2019-06-04 20:49:01,26.0,105.15 M
2019-06-04 20:49:03,32.0,106.53 M
2019-06-04 20:49:05,26.0,107.50 M
2019-06-04 20:49:07,27.0,107.34 M
2019-06-04 20:49:09,28.0,107.58 M
2019-06-04 20:49:11,22.0,108.41 M
2019-06-04 20:49:13,25.0,108.41 M
2019-06-04 20:49:15,21.0,108.43 M
2019-06-04 20:49:17,22.0,109.13 M
2019-06-04 20:49:19,27.0,109.13 M
2019-06-04 20:49:21,29.0,109.07 M
2019-06-04 20:49:23,25.0,106.80 M
2019-06-04 20:49:25,27.0,108.17 M
2019-06-04 20:49:27,21.0,107.75 M
2019-06-04 20:49:29,21.0,108.22 M
2019-06-04 20:49:31,26.0,110.10 M
2019-06-04 20:49:33,28.0,107.37 M
2019-06-04 20:49:35,23.0,107.37 M
2019-06-04 20:49:37,25.0,109.03 M
2019-06-04 20:49:39,25.0,109.48 M
2019-06-04 20:49:41,22.0,109.81 M
2019-06-04 20:49:43,30.0,107.71 M
2019-06-04 20:49:45,25.0,108.92 M
2019-06-04 20:49:47,31.0,109.96 M
2019-06-04 20:49:49,27.0,109.96 M
2019-06-04 20:49:51,23.0,113.11 M
2019-06-04 20:49:53,27.0,106.95 M
2019-06-04 20:49:55,30.0,106.95 M
2019-06-04 20:49:57,26.0,108.33 M
2019-06-04 20:49:59,27.0,108.42 M
2019-06-04 20:50:01,25.0,110.64 M
2019-06-04 20:50:03,32.0,111.97 M
2019-06-04 20:50:05,28.0,112.21 M
2019-06-04 20:50:07,28.0,110.86 M
2019-06-04 20:50:09,27.0,112.59 M
2019-06-04 20:50:11,30.0,113.91 M
2019-06-04 20:50:13,37.0,112.06 M
2019-06-04 20:50:15,6.0,112.27 M
2019-06-04 20:50:17,28.0,113.12 M
2019-06-04 20:50:19,33.0,111.29 M
2019-06-04 20:50:21,39.0,111.53 M
2019-06-04 20:50:23,16.0,112.61 M
2019-06-04 20:50:25,13.0,112.39 M
2019-06-04 20:50:27,42.9,114.65 M
2019-06-04 20:50:29,26.0,112.86 M
2019-06-04 20:50:31,31.0,112.75 M
2019-06-04 20:50:33,29.0,111.34 M
2019-06-04 20:50:35,27.0,111.34 M
2019-06-04 20:50:37,27.0,112.61 M
2019-06-04 20:50:39,28.0,114.48 M
2019-06-04 20:50:41,22.0,114.48 M
2019-06-04 20:50:43,25.0,114.04 M
2019-06-04 20:50:45,26.0,116.14 M
2019-06-04 20:50:47,18.0,116.63 M
2019-06-04 20:50:49,25.0,113.77 M
2019-06-04 20:50:51,31.0,113.27 M
2019-06-04 20:50:53,31.0,114.38 M
2019-06-04 20:50:55,27.0,115.20 M
2019-06-04 20:50:57,30.0,116.02 M
2019-06-04 20:50:59,20.0,116.02 M
2019-06-04 20:51:01,24.0,115.98 M
2019-06-04 20:51:03,22.0,116.18 M
2019-06-04 20:51:05,26.0,114.82 M
2019-06-04 20:51:07,28.0,114.28 M
2019-06-04 20:51:09,32.0,115.19 M
2019-06-04 20:51:11,24.0,115.19 M
2019-06-04 20:51:13,26.0,115.76 M
2019-06-04 20:51:15,24.0,116.05 M
2019-06-04 20:51:17,30.0,118.31 M
2019-06-04 20:51:19,29.0,118.01 M
2019-06-04 20:51:21,31.0,118.75 M
2019-06-04 20:51:23,19.0,119.24 M
2019-06-04 20:51:25,23.0,117.64 M
2019-06-04 20:51:27,19.0,118.12 M
2019-06-04 20:51:29,17.0,116.41 M
2019-06-04 20:51:31,27.0,117.66 M
2019-06-04 20:51:33,25.0,117.66 M
2019-06-04 20:51:35,24.0,118.28 M
2019-06-04 20:51:37,28.0,116.54 M
2019-06-04 20:51:39,42.0,117.83 M
2019-06-04 20:51:41,27.0,119.55 M
2019-06-04 20:51:44,59.9,66.50 M
2019-06-04 20:51:46,36.0,80.13 M
2019-06-04 20:51:48,35.0,90.21 M
2019-06-04 20:51:50,35.0,92.12 M
2019-06-04 20:51:52,30.0,94.04 M
2019-06-04 20:51:54,41.0,95.59 M
2019-06-04 20:51:56,35.0,94.79 M
2019-06-04 20:51:58,40.0,93.90 M
2019-06-04 20:52:00,21.0,94.10 M
2019-06-04 20:52:02,31.0,95.88 M
2019-06-04 20:52:04,29.0,97.01 M
