2019-06-04 21:35:24,55.9,58.64 M
2019-06-04 21:35:26,32.0,68.15 M
2019-06-04 21:35:28,24.0,86.59 M
2019-06-04 21:35:30,31.0,93.41 M
2019-06-04 21:35:32,24.0,93.15 M
2019-06-04 21:35:34,28.0,96.07 M
2019-06-04 21:35:36,32.0,96.18 M
2019-06-04 21:35:38,27.0,98.61 M
2019-06-04 21:35:40,28.0,98.57 M
2019-06-04 21:35:43,47.9,60.17 M
2019-06-04 21:35:45,36.0,75.68 M
2019-06-04 21:35:47,43.0,88.10 M
2019-06-04 21:35:49,25.0,88.16 M
2019-06-04 21:35:51,32.0,90.83 M
2019-06-04 21:35:53,24.0,92.31 M
2019-06-04 21:35:55,25.0,92.28 M
2019-06-04 21:35:57,25.0,92.75 M
2019-06-04 21:35:59,24.0,94.69 M
2019-06-04 21:36:01,37.0,89.62 M
2019-06-04 21:36:03,23.0,92.68 M
2019-06-04 21:36:05,23.0,93.34 M
2019-06-04 21:36:07,23.0,94.47 M
2019-06-04 21:36:09,20.0,96.61 M
2019-06-04 21:36:11,22.0,95.24 M
2019-06-04 21:36:13,21.0,95.45 M
2019-06-04 21:36:15,24.0,96.95 M
2019-06-04 21:36:17,22.0,97.45 M
2019-06-04 21:36:19,21.0,95.02 M
2019-06-04 21:36:21,19.0,98.08 M
2019-06-04 21:36:23,26.0,98.85 M
2019-06-04 21:36:25,20.0,95.06 M
2019-06-04 21:36:27,18.0,95.64 M
2019-06-04 21:36:29,21.0,97.05 M
2019-06-04 21:36:31,24.0,95.07 M
2019-06-04 21:36:33,29.0,95.70 M
2019-06-04 21:36:35,28.0,97.80 M
2019-06-04 21:36:37,21.0,96.46 M
2019-06-04 21:36:39,18.0,96.52 M
2019-06-04 21:36:41,18.0,97.83 M
2019-06-04 21:36:43,24.0,98.03 M
2019-06-04 21:36:45,20.0,98.83 M
2019-06-04 21:36:47,29.0,99.16 M
2019-06-04 21:36:49,22.0,95.96 M
2019-06-04 21:36:51,19.0,95.96 M
2019-06-04 21:36:53,25.0,97.00 M
2019-06-04 21:36:55,25.0,97.52 M
2019-06-04 21:36:57,20.0,98.52 M
2019-06-04 21:36:59,26.0,97.93 M
2019-06-04 21:37:01,20.0,97.93 M
2019-06-04 21:37:03,22.0,99.24 M
2019-06-04 21:37:05,21.0,99.39 M
2019-06-04 21:37:07,18.0,99.91 M
2019-06-04 21:37:09,24.0,100.73 M
2019-06-04 21:37:11,22.0,101.76 M
2019-06-04 21:37:13,17.0,103.26 M
2019-06-04 21:37:15,24.0,98.40 M
2019-06-04 21:37:17,18.0,98.40 M
2019-06-04 21:37:19,21.0,100.27 M
2019-06-04 21:37:21,21.0,98.67 M
2019-06-04 21:37:23,18.0,99.79 M
2019-06-04 21:37:25,22.0,101.28 M
2019-06-04 21:37:27,19.0,101.53 M
2019-06-04 21:37:29,26.0,98.89 M
2019-06-04 21:37:31,22.0,98.67 M
2019-06-04 21:37:33,22.0,100.66 M
2019-06-04 21:37:35,23.0,98.65 M
2019-06-04 21:37:37,23.0,98.75 M
2019-06-04 21:37:39,25.0,100.54 M
2019-06-04 21:37:41,24.0,100.14 M
2019-06-04 21:37:43,27.0,100.36 M
2019-06-04 21:37:45,21.0,101.48 M
2019-06-04 21:37:47,21.0,100.90 M
2019-06-04 21:37:49,16.0,102.58 M
2019-06-04 21:37:51,19.0,100.33 M
2019-06-04 21:37:54,24.0,101.87 M
2019-06-04 21:37:56,17.0,103.28 M
2019-06-04 21:37:58,15.0,99.52 M
2019-06-04 21:38:00,23.0,100.34 M
2019-06-04 21:38:02,19.0,102.17 M
2019-06-04 21:38:04,23.0,103.16 M
2019-06-04 21:38:06,24.0,104.01 M
2019-06-04 21:38:08,19.0,104.36 M
2019-06-04 21:38:10,18.0,100.77 M
2019-06-04 21:38:12,15.0,100.77 M
2019-06-04 21:38:14,23.0,102.45 M
2019-06-04 21:38:16,23.0,102.68 M
2019-06-04 21:38:18,30.0,102.83 M
2019-06-04 21:38:20,17.0,103.21 M
2019-06-04 21:38:22,23.0,103.40 M
2019-06-04 21:38:24,26.0,103.91 M
2019-06-04 21:38:26,30.0,105.68 M
2019-06-04 21:38:29,54.9,58.81 M
2019-06-04 21:38:31,37.0,67.69 M
2019-06-04 21:38:33,38.0,85.68 M
2019-06-04 21:38:35,56.0,60.88 M
2019-06-04 21:38:37,36.0,68.50 M
2019-06-04 21:38:39,45.0,87.11 M
2019-06-04 21:38:41,30.0,90.91 M
2019-06-04 21:38:43,27.0,92.25 M
2019-06-04 21:38:45,28.0,91.78 M
2019-06-04 21:38:47,32.0,93.82 M
2019-06-04 21:38:49,25.0,92.84 M
2019-06-04 21:38:51,31.0,93.46 M
2019-06-04 21:38:53,28.0,94.36 M
2019-06-04 21:38:55,21.0,95.78 M
2019-06-04 21:38:57,26.0,95.90 M
2019-06-04 21:38:59,30.0,95.13 M
2019-06-04 21:39:01,16.0,96.88 M
2019-06-04 21:39:03,26.0,98.14 M
2019-06-04 21:39:05,24.0,96.81 M
2019-06-04 21:39:07,24.0,98.59 M
2019-06-04 21:39:09,19.0,97.46 M
2019-06-04 21:39:11,30.0,96.69 M
2019-06-04 21:39:13,22.0,98.46 M
2019-06-04 21:39:15,25.0,98.10 M
2019-06-04 21:39:17,28.0,97.34 M
2019-06-04 21:39:19,24.0,97.34 M
2019-06-04 21:39:21,21.0,98.42 M
2019-06-04 21:39:23,22.0,97.89 M
2019-06-04 21:39:25,24.0,97.58 M
2019-06-04 21:39:27,17.0,97.87 M
2019-06-04 21:39:29,18.0,98.00 M
2019-06-04 21:39:31,32.0,98.48 M
2019-06-04 21:39:33,20.0,99.15 M
2019-06-04 21:39:35,23.0,97.08 M
2019-06-04 21:39:37,19.0,97.14 M
2019-06-04 21:39:39,17.0,98.49 M
2019-06-04 21:39:41,27.0,99.29 M
2019-06-04 21:39:43,22.0,99.29 M
2019-06-04 21:39:45,25.0,98.03 M
2019-06-04 21:39:47,22.0,99.04 M
2019-06-04 21:39:49,23.0,97.40 M
2019-06-04 21:39:51,23.0,97.65 M
2019-06-04 21:39:53,14.0,97.73 M
2019-06-04 21:39:55,26.0,97.82 M
2019-06-04 21:39:57,20.0,99.17 M
2019-06-04 21:39:59,33.0,98.06 M
2019-06-04 21:40:01,27.0,98.59 M
