2019-06-08 09:48:19,897.45 M,35.06 G,81.99 K,403.72 K
2019-06-08 09:48:22,897.65 M,35.06 G,110.37 K,504.02 K
2019-06-08 09:48:24,897.87 M,35.06 G,114.93 K,514.47 K
2019-06-08 09:48:26,898.10 M,35.06 G,110.66 K,487.38 K
2019-06-08 09:48:28,898.38 M,35.06 G,132.59 K,573.40 K
2019-06-08 09:48:30,898.58 M,35.06 G,77.05 K,336.88 K
2019-06-08 09:48:33,898.79 M,35.06 G,98.68 K,461.15 K
2019-06-08 09:48:35,898.96 M,35.06 G,83.63 K,386.28 K
2019-06-08 09:48:37,899.12 M,35.06 G,80.64 K,364.65 K
2019-06-08 09:48:39,899.30 M,35.06 G,85.71 K,414.15 K
2019-06-08 09:48:41,899.48 M,35.07 G,94.20 K,443.32 K
2019-06-08 09:48:43,899.67 M,35.07 G,110.17 K,525.95 K
2019-06-08 09:48:45,899.81 M,35.07 G,79.10 K,387.48 K
2019-06-08 09:48:47,899.97 M,35.07 G,82.63 K,394.88 K
2019-06-08 09:48:49,900.13 M,35.07 G,77.49 K,361.48 K
2019-06-08 09:48:51,900.28 M,35.07 G,52.30 K,240.27 K
2019-06-08 09:48:53,900.43 M,35.07 G,82.69 K,378.98 K
2019-06-08 09:48:55,900.60 M,35.07 G,66.99 K,321.15 K
2019-06-08 09:48:57,900.73 M,35.07 G,74.99 K,340.03 K
2019-06-08 09:48:59,900.89 M,35.07 G,90.02 K,420.75 K
2019-06-08 09:49:01,901.10 M,35.07 G,98.56 K,461.95 K
2019-06-08 09:49:03,901.26 M,35.07 G,72.43 K,335.24 K
2019-06-08 09:49:05,901.42 M,35.07 G,76.42 K,372.57 K
2019-06-08 09:49:07,901.60 M,35.08 G,100.62 K,487.00 K
2019-06-08 09:49:09,901.76 M,35.08 G,59.86 K,272.28 K
2019-06-08 09:49:11,901.93 M,35.08 G,90.12 K,424.98 K
2019-06-08 09:49:13,902.12 M,35.08 G,117.93 K,568.43 K
2019-06-08 09:49:16,902.33 M,35.08 G,77.28 K,348.94 K
2019-06-08 09:49:18,902.47 M,35.08 G,78.50 K,341.25 K
2019-06-08 09:49:20,902.63 M,35.08 G,75.13 K,325.38 K
2019-06-08 09:49:22,902.77 M,35.08 G,74.40 K,321.27 K
2019-06-08 09:49:24,902.90 M,35.08 G,68.47 K,296.76 K
2019-06-08 09:49:26,903.05 M,35.08 G,84.07 K,369.49 K
2019-06-08 09:49:28,903.22 M,35.08 G,87.10 K,385.74 K
2019-06-08 09:49:30,903.37 M,35.08 G,77.08 K,334.60 K
2019-06-08 09:49:32,903.52 M,35.08 G,82.32 K,359.37 K
2019-06-08 09:49:34,903.66 M,35.08 G,81.71 K,348.48 K
2019-06-08 09:49:36,903.82 M,35.08 G,80.19 K,348.69 K
2019-06-08 09:49:38,903.99 M,35.09 G,98.88 K,416.42 K
2019-06-08 09:49:40,904.15 M,35.09 G,86.08 K,365.07 K
2019-06-08 09:49:42,904.33 M,35.09 G,84.84 K,365.08 K
