2019-06-08 09:42:08,870.69 M,34.93 G,0.00 B,648.00 B
2019-06-08 09:42:10,870.70 M,34.93 G,1.65 K,26.95 K
2019-06-08 09:42:12,870.71 M,34.93 G,9.68 K,34.32 K
2019-06-08 09:42:14,870.75 M,34.93 G,18.25 K,87.53 K
2019-06-08 09:42:16,870.78 M,34.93 G,23.22 K,99.95 K
2019-06-08 09:42:18,870.81 M,34.93 G,18.38 K,85.51 K
2019-06-08 09:42:20,870.85 M,34.93 G,24.06 K,96.44 K
2019-06-08 09:42:22,870.89 M,34.93 G,13.15 K,62.93 K
2019-06-08 09:42:24,870.94 M,34.93 G,22.15 K,108.63 K
2019-06-08 09:42:26,870.99 M,34.93 G,18.60 K,94.12 K
2019-06-08 09:42:28,871.06 M,34.93 G,36.32 K,168.64 K
2019-06-08 09:42:30,871.15 M,34.93 G,44.03 K,208.60 K
2019-06-08 09:42:32,871.24 M,34.93 G,40.51 K,194.38 K
2019-06-08 09:42:34,871.35 M,34.94 G,53.37 K,249.84 K
2019-06-08 09:42:36,871.45 M,34.94 G,54.24 K,247.79 K
2019-06-08 09:42:38,871.54 M,34.94 G,60.27 K,271.70 K
2019-06-08 09:42:40,871.63 M,34.94 G,54.53 K,252.96 K
2019-06-08 09:42:42,871.70 M,34.94 G,35.19 K,179.89 K
2019-06-08 09:42:44,871.81 M,34.94 G,50.82 K,238.90 K
2019-06-08 09:42:46,871.91 M,34.94 G,61.59 K,278.13 K
2019-06-08 09:42:48,872.00 M,34.94 G,45.51 K,220.37 K
2019-06-08 09:42:50,872.12 M,34.94 G,65.77 K,303.12 K
2019-06-08 09:42:52,872.21 M,34.94 G,62.29 K,277.79 K
2019-06-08 09:42:54,872.31 M,34.94 G,42.23 K,199.23 K
2019-06-08 09:42:56,872.40 M,34.94 G,50.36 K,241.91 K
2019-06-08 09:42:58,872.55 M,34.94 G,61.72 K,287.10 K
2019-06-08 09:43:00,872.67 M,34.94 G,54.87 K,254.80 K
2019-06-08 09:43:02,872.79 M,34.94 G,71.88 K,337.00 K
2019-06-08 09:43:04,872.94 M,34.94 G,61.63 K,293.66 K
2019-06-08 09:43:06,873.08 M,34.94 G,84.24 K,375.90 K
2019-06-08 09:43:08,873.22 M,34.94 G,56.96 K,272.33 K
2019-06-08 09:43:10,873.36 M,34.94 G,72.80 K,341.56 K
2019-06-08 09:43:12,873.50 M,34.95 G,78.44 K,355.12 K
2019-06-08 09:43:14,873.65 M,34.95 G,64.52 K,299.76 K
2019-06-08 09:43:16,873.81 M,34.95 G,67.27 K,325.85 K
2019-06-08 09:43:18,873.94 M,34.95 G,61.64 K,283.84 K
2019-06-08 09:43:20,874.09 M,34.95 G,63.20 K,289.51 K
2019-06-08 09:43:22,874.23 M,34.95 G,78.46 K,357.58 K
2019-06-08 09:43:24,874.37 M,34.95 G,64.24 K,286.82 K
2019-06-08 09:43:26,874.52 M,34.95 G,78.09 K,357.49 K
2019-06-08 09:43:28,874.65 M,34.95 G,67.90 K,314.61 K
2019-06-08 09:43:30,874.77 M,34.95 G,66.80 K,312.21 K
2019-06-08 09:43:32,874.90 M,34.95 G,71.85 K,342.26 K
2019-06-08 09:43:34,875.08 M,34.95 G,92.94 K,432.58 K
2019-06-08 09:43:36,875.21 M,34.95 G,68.95 K,323.97 K
