2019-06-08 09:48:18,59.0,58.85 M
2019-06-08 09:48:20,59.9,64.35 M
2019-06-08 09:48:23,52.0,86.26 M
2019-06-08 09:48:25,47.9,92.52 M
2019-06-08 09:48:27,47.9,96.45 M
2019-06-08 09:48:29,42.0,96.02 M
2019-06-08 09:48:32,54.9,60.71 M
2019-06-08 09:48:34,40.0,77.38 M
2019-06-08 09:48:36,33.0,89.12 M
2019-06-08 09:48:38,33.0,90.56 M
2019-06-08 09:48:40,30.0,94.33 M
2019-06-08 09:48:42,32.0,93.70 M
2019-06-08 09:48:44,21.0,93.41 M
2019-06-08 09:48:46,31.0,93.95 M
2019-06-08 09:48:48,29.0,93.81 M
2019-06-08 09:48:50,35.0,93.42 M
2019-06-08 09:48:52,22.0,94.01 M
2019-06-08 09:48:54,32.0,95.40 M
2019-06-08 09:48:56,18.0,95.40 M
2019-06-08 09:48:58,18.0,95.48 M
2019-06-08 09:49:00,36.0,95.45 M
2019-06-08 09:49:02,31.0,93.99 M
2019-06-08 09:49:04,24.0,94.61 M
2019-06-08 09:49:06,19.0,95.73 M
2019-06-08 09:49:08,31.0,94.89 M
2019-06-08 09:49:10,24.0,96.94 M
2019-06-08 09:49:12,18.0,95.16 M
2019-06-08 09:49:15,47.0,58.14 M
2019-06-08 09:49:17,34.0,70.11 M
2019-06-08 09:49:19,32.0,86.91 M
2019-06-08 09:49:21,25.0,91.50 M
2019-06-08 09:49:23,22.0,93.72 M
2019-06-08 09:49:25,26.0,93.33 M
2019-06-08 09:49:27,24.0,94.82 M
2019-06-08 09:49:29,23.0,94.91 M
2019-06-08 09:49:31,15.0,94.91 M
2019-06-08 09:49:33,21.0,96.74 M
2019-06-08 09:49:35,25.0,95.39 M
2019-06-08 09:49:37,19.0,97.14 M
2019-06-08 09:49:39,28.0,99.32 M
2019-06-08 09:49:41,30.0,100.01 M
2019-06-08 09:49:43,21.0,98.76 M
2019-06-08 09:49:45,31.0,97.98 M
2019-06-08 09:49:47,17.0,99.46 M
2019-06-08 09:49:49,21.0,100.17 M
2019-06-08 09:49:51,24.0,100.17 M
2019-06-08 09:49:53,21.0,100.81 M
2019-06-08 09:49:55,24.0,98.57 M
2019-06-08 09:49:57,26.0,99.77 M
2019-06-08 09:49:59,18.0,100.41 M
2019-06-08 09:50:01,20.0,100.41 M
2019-06-08 09:50:03,21.0,100.58 M
2019-06-08 09:50:05,22.0,99.21 M
2019-06-08 09:50:07,7.0,101.11 M
2019-06-08 09:50:09,10.0,101.11 M
2019-06-08 09:50:11,8.0,101.11 M
2019-06-08 09:50:13,9.0,99.89 M
2019-06-08 09:50:15,9.0,101.66 M
2019-06-08 09:50:17,9.0,101.66 M
2019-06-08 09:50:19,22.0,101.25 M
2019-06-08 09:50:21,24.0,100.32 M
2019-06-08 09:50:23,35.0,100.39 M
2019-06-08 09:50:25,8.0,101.54 M
2019-06-08 09:50:27,14.0,101.64 M
2019-06-08 09:50:29,19.0,103.59 M
2019-06-08 09:50:31,18.0,102.76 M
2019-06-08 09:50:33,24.0,101.32 M
2019-06-08 09:50:35,20.0,102.08 M
2019-06-08 09:50:37,18.0,101.91 M
2019-06-08 09:50:39,18.0,101.91 M
2019-06-08 09:50:41,22.0,103.44 M
2019-06-08 09:50:43,22.0,100.79 M
2019-06-08 09:50:45,22.0,101.89 M
2019-06-08 09:50:47,21.0,102.38 M
2019-06-08 09:50:49,22.0,102.64 M
2019-06-08 09:50:51,17.0,104.43 M
2019-06-08 09:50:53,20.0,102.91 M
2019-06-08 09:50:55,18.0,104.76 M
2019-06-08 09:50:57,20.0,105.13 M
2019-06-08 09:50:59,18.0,102.78 M
2019-06-08 09:51:01,21.0,104.19 M
2019-06-08 09:51:03,15.0,104.77 M
2019-06-08 09:51:05,22.0,104.77 M
2019-06-08 09:51:07,16.0,105.53 M
2019-06-08 09:51:09,22.0,104.53 M
2019-06-08 09:51:11,18.0,106.15 M
2019-06-08 09:51:13,21.0,104.96 M
2019-06-08 09:51:15,19.0,107.02 M
2019-06-08 09:51:17,17.0,106.59 M
2019-06-08 09:51:19,21.0,106.84 M
2019-06-08 09:51:21,20.0,108.59 M
2019-06-08 09:51:23,25.0,107.43 M
2019-06-08 09:51:25,21.0,109.30 M
2019-06-08 09:51:27,19.0,107.42 M
2019-06-08 09:51:29,25.0,106.48 M
2019-06-08 09:51:31,20.0,107.73 M
2019-06-08 09:51:33,19.0,111.57 M
2019-06-08 09:51:35,19.0,112.08 M
2019-06-08 09:51:37,20.0,110.10 M
2019-06-08 09:51:39,20.0,109.11 M
2019-06-08 09:51:41,20.0,111.25 M
2019-06-08 09:51:44,16.0,111.96 M
2019-06-08 09:51:46,18.0,112.45 M
2019-06-08 09:51:48,17.0,109.14 M
2019-06-08 09:51:50,22.0,107.91 M
2019-06-08 09:51:52,19.0,109.81 M
2019-06-08 09:51:54,18.0,108.57 M
2019-06-08 09:51:56,26.0,108.01 M
2019-06-08 09:51:58,16.0,109.50 M
2019-06-08 09:52:00,23.0,107.46 M
2019-06-08 09:52:04,50.9,57.71 M
2019-06-08 09:52:06,39.0,68.17 M
2019-06-08 09:52:08,30.0,85.07 M
2019-06-08 09:52:10,25.0,90.44 M
