2019-06-04 21:35:25,265.91 M,1.52 G,73.60 K,362.27 K
2019-06-04 21:35:27,266.06 M,1.52 G,76.69 K,396.08 K
2019-06-04 21:35:29,266.18 M,1.52 G,74.47 K,396.37 K
2019-06-04 21:35:31,266.35 M,1.52 G,81.02 K,417.69 K
2019-06-04 21:35:33,266.49 M,1.52 G,72.54 K,368.94 K
2019-06-04 21:35:35,266.63 M,1.53 G,68.83 K,348.79 K
2019-06-04 21:35:37,266.79 M,1.53 G,77.65 K,403.16 K
2019-06-04 21:35:39,266.95 M,1.53 G,79.76 K,407.93 K
2019-06-04 21:35:41,267.10 M,1.53 G,71.41 K,356.96 K
2019-06-04 21:35:44,267.31 M,1.53 G,85.25 K,389.19 K
2019-06-04 21:35:46,267.46 M,1.53 G,83.05 K,359.56 K
2019-06-04 21:35:48,267.65 M,1.53 G,91.83 K,404.96 K
2019-06-04 21:35:50,267.80 M,1.53 G,72.00 K,330.83 K
2019-06-04 21:35:52,267.96 M,1.53 G,89.84 K,403.87 K
2019-06-04 21:35:54,268.12 M,1.53 G,90.48 K,381.86 K
2019-06-04 21:35:56,268.28 M,1.53 G,81.31 K,365.43 K
2019-06-04 21:35:58,268.44 M,1.53 G,89.18 K,399.13 K
2019-06-04 21:36:00,268.61 M,1.53 G,99.75 K,466.53 K
2019-06-04 21:36:02,268.81 M,1.54 G,100.02 K,458.13 K
2019-06-04 21:36:04,268.96 M,1.54 G,85.59 K,386.24 K
2019-06-04 21:36:06,269.10 M,1.54 G,74.53 K,327.66 K
2019-06-04 21:36:08,269.26 M,1.54 G,87.00 K,380.04 K
2019-06-04 21:36:10,269.41 M,1.54 G,78.21 K,340.72 K
2019-06-04 21:36:12,269.58 M,1.54 G,88.65 K,390.13 K
2019-06-04 21:36:14,269.73 M,1.54 G,78.24 K,350.52 K
2019-06-04 21:36:16,269.90 M,1.54 G,75.92 K,349.12 K
2019-06-04 21:36:18,270.05 M,1.54 G,74.39 K,337.51 K
2019-06-04 21:36:20,270.21 M,1.54 G,87.91 K,391.08 K
2019-06-04 21:36:22,270.37 M,1.54 G,83.79 K,359.37 K
2019-06-04 21:36:24,270.53 M,1.54 G,75.66 K,336.06 K
2019-06-04 21:36:26,270.66 M,1.54 G,69.59 K,317.90 K
2019-06-04 21:36:28,270.82 M,1.54 G,86.32 K,381.41 K
2019-06-04 21:36:30,270.96 M,1.54 G,80.47 K,357.28 K
2019-06-04 21:36:32,271.11 M,1.55 G,80.38 K,363.93 K
2019-06-04 21:36:34,271.29 M,1.55 G,73.41 K,327.61 K
2019-06-04 21:36:36,271.47 M,1.55 G,78.28 K,341.57 K
2019-06-04 21:36:38,271.62 M,1.55 G,79.96 K,353.41 K
2019-06-04 21:36:40,271.76 M,1.55 G,77.58 K,341.35 K
2019-06-04 21:36:42,271.91 M,1.55 G,81.66 K,362.53 K
2019-06-04 21:36:44,272.05 M,1.55 G,73.75 K,342.50 K
2019-06-04 21:36:46,272.22 M,1.55 G,91.85 K,404.49 K
2019-06-04 21:36:48,272.38 M,1.55 G,62.24 K,283.66 K
2019-06-04 21:36:50,272.52 M,1.55 G,66.49 K,297.83 K
2019-06-04 21:36:52,272.66 M,1.55 G,79.36 K,360.19 K
2019-06-04 21:36:54,272.84 M,1.55 G,94.74 K,415.64 K
2019-06-04 21:36:56,273.01 M,1.55 G,92.53 K,413.66 K
2019-06-04 21:36:58,273.17 M,1.55 G,82.13 K,362.50 K
2019-06-04 21:37:00,273.34 M,1.55 G,80.07 K,365.75 K
2019-06-04 21:37:02,273.50 M,1.56 G,78.15 K,340.52 K
2019-06-04 21:37:04,273.67 M,1.56 G,83.10 K,372.65 K
2019-06-04 21:37:06,273.82 M,1.56 G,85.32 K,376.69 K
2019-06-04 21:37:08,273.97 M,1.56 G,81.92 K,371.08 K
2019-06-04 21:37:10,274.13 M,1.56 G,73.43 K,329.73 K
2019-06-04 21:37:12,274.30 M,1.56 G,92.22 K,408.90 K
2019-06-04 21:37:14,274.44 M,1.56 G,71.21 K,313.92 K
2019-06-04 21:37:16,274.60 M,1.56 G,72.28 K,327.19 K
2019-06-04 21:37:18,274.73 M,1.56 G,72.50 K,322.03 K
2019-06-04 21:37:20,274.90 M,1.56 G,88.70 K,377.89 K
2019-06-04 21:37:22,275.04 M,1.56 G,63.12 K,291.09 K
2019-06-04 21:37:24,275.19 M,1.56 G,75.96 K,333.65 K
2019-06-04 21:37:26,275.35 M,1.56 G,76.20 K,352.70 K
2019-06-04 21:37:28,275.51 M,1.56 G,78.65 K,339.55 K
2019-06-04 21:37:30,275.67 M,1.56 G,77.28 K,345.66 K
2019-06-04 21:37:32,275.81 M,1.57 G,73.79 K,332.11 K
2019-06-04 21:37:34,275.97 M,1.57 G,78.90 K,352.13 K
2019-06-04 21:37:36,276.14 M,1.57 G,88.73 K,402.87 K
2019-06-04 21:37:38,276.28 M,1.57 G,63.63 K,286.07 K
2019-06-04 21:37:40,276.44 M,1.57 G,78.13 K,348.23 K
2019-06-04 21:37:42,276.59 M,1.57 G,77.96 K,350.71 K
2019-06-04 21:37:44,276.75 M,1.57 G,74.08 K,327.20 K
2019-06-04 21:37:46,276.89 M,1.57 G,59.02 K,257.92 K
2019-06-04 21:37:48,277.05 M,1.57 G,87.42 K,386.52 K
2019-06-04 21:37:50,277.21 M,1.57 G,88.27 K,385.40 K
2019-06-04 21:37:52,277.36 M,1.57 G,84.97 K,370.27 K
2019-06-04 21:37:55,277.53 M,1.57 G,88.86 K,387.24 K
2019-06-04 21:37:57,277.69 M,1.57 G,87.08 K,397.81 K
2019-06-04 21:37:59,277.83 M,1.57 G,83.99 K,372.86 K
2019-06-04 21:38:01,278.01 M,1.58 G,94.86 K,428.06 K
