2019-06-08 17:33:02,5.52 G,60.02 G,65.00 K,306.83 K
2019-06-08 17:33:04,5.52 G,60.02 G,76.64 K,359.08 K
2019-06-08 17:33:06,5.52 G,60.02 G,67.90 K,322.00 K
2019-06-08 17:33:08,5.52 G,60.02 G,69.15 K,327.71 K
2019-06-08 17:33:10,5.52 G,60.02 G,56.01 K,269.97 K
2019-06-08 17:33:12,5.52 G,60.02 G,67.41 K,314.26 K
2019-06-08 17:33:14,5.52 G,60.02 G,65.67 K,309.36 K
2019-06-08 17:33:16,5.52 G,60.02 G,68.35 K,328.26 K
2019-06-08 17:33:18,5.52 G,60.02 G,63.08 K,302.72 K
2019-06-08 17:33:20,5.52 G,60.02 G,82.86 K,394.25 K
2019-06-08 17:33:23,5.53 G,60.02 G,61.63 K,310.30 K
2019-06-08 17:33:25,5.53 G,60.02 G,76.96 K,355.56 K
2019-06-08 17:33:27,5.53 G,60.02 G,66.13 K,310.71 K
2019-06-08 17:33:29,5.53 G,60.03 G,68.76 K,321.67 K
2019-06-08 17:33:31,5.53 G,60.03 G,78.03 K,368.15 K
2019-06-08 17:33:33,5.53 G,60.03 G,67.32 K,324.39 K
2019-06-08 17:33:35,5.53 G,60.03 G,64.14 K,304.77 K
2019-06-08 17:33:37,5.53 G,60.03 G,73.15 K,345.94 K
2019-06-08 17:33:39,5.53 G,60.03 G,58.57 K,282.67 K
2019-06-08 17:33:41,5.53 G,60.03 G,71.42 K,357.41 K
2019-06-08 17:33:43,5.53 G,60.03 G,73.58 K,348.08 K
2019-06-08 17:33:45,5.53 G,60.03 G,75.61 K,356.79 K
2019-06-08 17:33:47,5.53 G,60.03 G,56.19 K,267.08 K
2019-06-08 17:33:49,5.53 G,60.03 G,62.32 K,294.20 K
2019-06-08 17:33:51,5.53 G,60.03 G,67.33 K,315.89 K
2019-06-08 17:33:53,5.53 G,60.03 G,77.43 K,380.74 K
2019-06-08 17:33:55,5.53 G,60.03 G,67.39 K,324.71 K
2019-06-08 17:33:57,5.53 G,60.03 G,75.65 K,353.96 K
2019-06-08 17:33:59,5.53 G,60.03 G,68.87 K,350.41 K
2019-06-08 17:34:01,5.53 G,60.04 G,75.02 K,365.92 K
2019-06-08 17:34:03,5.53 G,60.04 G,63.33 K,305.35 K
2019-06-08 17:34:05,5.53 G,60.04 G,75.09 K,357.92 K
2019-06-08 17:34:07,5.53 G,60.04 G,73.68 K,360.79 K
2019-06-08 17:34:09,5.53 G,60.04 G,78.47 K,370.30 K
2019-06-08 17:34:11,5.53 G,60.04 G,64.14 K,300.04 K
2019-06-08 17:34:13,5.53 G,60.04 G,72.09 K,343.04 K
