2019-06-06 06:36:23,12.0,44.09 M
2019-06-06 06:36:25,0.0,45.27 M
2019-06-06 06:36:27,19.0,50.84 M
2019-06-06 06:36:29,12.0,56.40 M
2019-06-06 06:36:31,24.0,63.06 M
2019-06-06 06:36:33,11.0,64.09 M
2019-06-06 06:36:35,15.0,65.31 M
2019-06-06 06:36:37,17.0,68.25 M
2019-06-06 06:36:39,28.0,78.73 M
2019-06-06 06:36:41,22.0,85.93 M
2019-06-06 06:36:43,30.0,87.56 M
2019-06-06 06:36:45,28.0,90.59 M
2019-06-06 06:36:47,31.0,91.30 M
2019-06-06 06:36:49,20.0,91.72 M
2019-06-06 06:36:51,20.0,92.15 M
2019-06-06 06:36:53,27.0,93.90 M
2019-06-06 06:36:55,25.0,94.14 M
2019-06-06 06:36:57,14.0,94.46 M
2019-06-06 06:36:59,30.0,95.66 M
2019-06-06 06:37:01,31.0,95.88 M
2019-06-06 06:37:03,18.0,95.73 M
2019-06-06 06:37:05,20.0,96.22 M
2019-06-06 06:37:07,21.0,96.92 M
2019-06-06 06:37:09,21.0,96.82 M
2019-06-06 06:37:11,20.0,98.45 M
2019-06-06 06:37:13,26.0,98.70 M
2019-06-06 06:37:15,34.0,94.84 M
2019-06-06 06:37:17,24.0,95.30 M
2019-06-06 06:37:19,26.0,95.24 M
2019-06-06 06:37:21,22.0,95.57 M
2019-06-06 06:37:23,35.0,95.80 M
2019-06-06 06:37:26,24.0,96.18 M
2019-06-06 06:37:28,29.0,97.59 M
2019-06-06 06:37:30,25.0,97.59 M
2019-06-06 06:37:32,29.0,98.08 M
2019-06-06 06:37:34,35.0,98.08 M
2019-06-06 06:37:36,30.0,96.86 M
2019-06-06 06:37:38,23.0,96.88 M
2019-06-06 06:37:40,30.0,94.48 M
2019-06-06 06:37:42,30.0,95.48 M
2019-06-06 06:37:44,33.0,96.84 M
2019-06-06 06:37:46,20.0,96.84 M
2019-06-06 06:37:48,28.0,99.07 M
2019-06-06 06:37:50,25.0,100.06 M
2019-06-06 06:37:52,27.0,100.11 M
2019-06-06 06:37:54,30.0,102.34 M
2019-06-06 06:37:56,33.0,102.57 M
2019-06-06 06:37:58,36.0,102.28 M
2019-06-06 06:38:00,35.0,102.53 M
2019-06-06 06:38:02,28.0,100.47 M
2019-06-06 06:38:04,35.0,100.58 M
2019-06-06 06:38:06,28.0,101.62 M
2019-06-06 06:38:08,33.0,100.91 M
2019-06-06 06:38:10,34.0,103.17 M
2019-06-06 06:38:12,31.0,98.88 M
2019-06-06 06:38:14,34.0,99.06 M
2019-06-06 06:38:16,38.0,100.96 M
2019-06-06 06:38:18,31.0,101.88 M
2019-06-06 06:38:20,32.0,102.93 M
2019-06-06 06:38:22,27.0,103.05 M
2019-06-06 06:38:24,30.0,104.36 M
