2019-06-08 17:26:31,5.50 G,59.89 G,3.45 K,21.75 K
2019-06-08 17:26:33,5.50 G,59.89 G,3.60 K,45.96 K
2019-06-08 17:26:35,5.50 G,59.89 G,8.25 K,40.08 K
2019-06-08 17:26:37,5.50 G,59.89 G,12.23 K,48.30 K
2019-06-08 17:26:39,5.50 G,59.89 G,19.71 K,88.71 K
2019-06-08 17:26:41,5.50 G,59.89 G,22.74 K,95.20 K
2019-06-08 17:26:43,5.50 G,59.89 G,23.61 K,105.47 K
2019-06-08 17:26:45,5.50 G,59.89 G,21.71 K,97.64 K
2019-06-08 17:26:47,5.50 G,59.89 G,27.50 K,132.49 K
2019-06-08 17:26:49,5.50 G,59.89 G,39.10 K,174.11 K
2019-06-08 17:26:51,5.50 G,59.89 G,29.23 K,139.66 K
2019-06-08 17:26:53,5.50 G,59.90 G,43.51 K,197.80 K
2019-06-08 17:26:55,5.50 G,59.90 G,47.44 K,222.21 K
2019-06-08 17:26:57,5.50 G,59.90 G,33.21 K,162.89 K
2019-06-08 17:26:59,5.50 G,59.90 G,41.67 K,189.09 K
2019-06-08 17:27:01,5.50 G,59.90 G,49.42 K,229.40 K
2019-06-08 17:27:03,5.50 G,59.90 G,32.75 K,142.73 K
2019-06-08 17:27:05,5.50 G,59.90 G,36.86 K,188.26 K
2019-06-08 17:27:07,5.50 G,59.90 G,41.99 K,169.84 K
2019-06-08 17:27:09,5.50 G,59.90 G,27.82 K,141.23 K
2019-06-08 17:27:12,5.50 G,59.90 G,33.73 K,160.08 K
2019-06-08 17:27:14,5.50 G,59.90 G,50.41 K,243.71 K
2019-06-08 17:27:16,5.50 G,59.90 G,72.63 K,332.75 K
2019-06-08 17:27:18,5.50 G,59.90 G,39.29 K,181.52 K
2019-06-08 17:27:20,5.50 G,59.90 G,38.29 K,178.18 K
2019-06-08 17:27:22,5.50 G,59.90 G,44.56 K,210.96 K
2019-06-08 17:27:24,5.50 G,59.90 G,70.28 K,322.99 K
2019-06-08 17:27:26,5.50 G,59.90 G,66.42 K,307.17 K
2019-06-08 17:27:28,5.50 G,59.90 G,69.74 K,320.72 K
2019-06-08 17:27:30,5.50 G,59.90 G,41.36 K,194.53 K
2019-06-08 17:27:32,5.50 G,59.90 G,58.84 K,275.58 K
2019-06-08 17:27:34,5.50 G,59.90 G,73.31 K,338.79 K
2019-06-08 17:27:36,5.50 G,59.90 G,84.53 K,393.60 K
2019-06-08 17:27:38,5.50 G,59.91 G,46.72 K,222.19 K
2019-06-08 17:27:40,5.50 G,59.91 G,79.40 K,375.68 K
2019-06-08 17:27:42,5.50 G,59.91 G,79.55 K,359.81 K
2019-06-08 17:27:44,5.50 G,59.91 G,61.43 K,288.56 K
2019-06-08 17:27:46,5.50 G,59.91 G,77.90 K,365.62 K
2019-06-08 17:27:48,5.50 G,59.91 G,77.89 K,357.13 K
2019-06-08 17:27:50,5.50 G,59.91 G,48.66 K,224.09 K
2019-06-08 17:27:52,5.50 G,59.91 G,64.75 K,300.15 K
2019-06-08 17:27:54,5.50 G,59.91 G,61.09 K,277.04 K
2019-06-08 17:27:56,5.50 G,59.91 G,55.76 K,256.98 K
2019-06-08 17:27:58,5.50 G,59.91 G,98.14 K,445.35 K
2019-06-08 17:28:00,5.50 G,59.91 G,58.18 K,285.15 K
2019-06-08 17:28:02,5.50 G,59.91 G,87.88 K,409.72 K
2019-06-08 17:28:04,5.50 G,59.91 G,48.62 K,234.87 K
2019-06-08 17:28:06,5.50 G,59.91 G,75.35 K,346.72 K
2019-06-08 17:28:08,5.50 G,59.91 G,59.17 K,281.21 K
2019-06-08 17:28:10,5.50 G,59.92 G,72.83 K,347.44 K
2019-06-08 17:28:12,5.50 G,59.92 G,80.37 K,371.15 K
2019-06-08 17:28:14,5.50 G,59.92 G,87.34 K,397.44 K
2019-06-08 17:28:16,5.50 G,59.92 G,96.34 K,439.07 K
2019-06-08 17:28:18,5.50 G,59.92 G,74.28 K,352.91 K
2019-06-08 17:28:21,5.50 G,59.92 G,95.43 K,430.42 K
2019-06-08 17:28:24,5.50 G,59.92 G,74.60 K,348.01 K
2019-06-08 17:28:26,5.50 G,59.92 G,22.82 K,104.07 K
2019-06-08 17:28:28,5.50 G,59.92 G,86.67 K,388.99 K
2019-06-08 17:28:30,5.50 G,59.92 G,20.39 K,87.69 K
2019-06-08 17:28:32,5.50 G,59.92 G,90.52 K,456.20 K
2019-06-08 17:28:34,5.50 G,59.92 G,84.39 K,403.95 K
