2019-06-08 17:33:01,53.9,59.39 M
2019-06-08 17:33:03,40.0,68.94 M
2019-06-08 17:33:05,39.0,85.20 M
2019-06-08 17:33:07,39.0,89.72 M
2019-06-08 17:33:09,27.0,91.52 M
2019-06-08 17:33:11,46.0,93.72 M
2019-06-08 17:33:13,32.0,96.01 M
2019-06-08 17:33:15,32.0,96.05 M
2019-06-08 17:33:17,32.0,96.77 M
2019-06-08 17:33:19,25.0,97.97 M
2019-06-08 17:33:22,38.0,95.06 M
2019-06-08 17:33:24,30.0,95.80 M
2019-06-08 17:33:26,34.0,96.20 M
2019-06-08 17:33:28,28.0,98.67 M
2019-06-08 17:33:30,30.0,95.95 M
2019-06-08 17:33:32,25.0,98.22 M
2019-06-08 17:33:34,32.0,97.20 M
2019-06-08 17:33:36,27.0,98.93 M
2019-06-08 17:33:38,34.0,98.09 M
2019-06-08 17:33:40,24.0,100.27 M
2019-06-08 17:33:42,28.0,99.49 M
2019-06-08 17:33:44,26.0,101.42 M
2019-06-08 17:33:46,25.0,98.92 M
2019-06-08 17:33:48,18.0,100.35 M
2019-06-08 17:33:50,33.0,97.68 M
2019-06-08 17:33:52,31.0,99.62 M
2019-06-08 17:33:54,24.0,99.43 M
2019-06-08 17:33:56,30.0,98.46 M
2019-06-08 17:33:58,24.0,98.69 M
2019-06-08 17:34:00,33.0,99.20 M
2019-06-08 17:34:02,24.0,99.21 M
2019-06-08 17:34:04,32.0,99.80 M
2019-06-08 17:34:06,29.0,101.59 M
2019-06-08 17:34:08,36.0,101.20 M
2019-06-08 17:34:10,35.0,101.71 M
2019-06-08 17:34:12,29.0,104.32 M
2019-06-08 17:34:14,33.0,104.32 M
2019-06-08 17:34:16,25.0,102.51 M
2019-06-08 17:34:18,33.0,102.51 M
2019-06-08 17:34:20,23.0,101.79 M
2019-06-08 17:34:22,31.0,102.20 M
2019-06-08 17:34:24,31.0,104.15 M
2019-06-08 17:34:26,39.9,101.01 M
2019-06-08 17:34:28,33.0,103.14 M
2019-06-08 17:34:30,22.0,102.06 M
2019-06-08 17:34:32,29.0,103.45 M
2019-06-08 17:34:34,26.0,105.28 M
2019-06-08 17:34:36,28.0,105.28 M
2019-06-08 17:34:38,28.0,104.46 M
2019-06-08 17:34:40,31.0,103.11 M
2019-06-08 17:34:42,32.0,104.36 M
2019-06-08 17:34:44,41.0,104.73 M
2019-06-08 17:34:46,27.0,104.73 M
2019-06-08 17:34:48,30.0,107.08 M
2019-06-08 17:34:50,28.0,104.50 M
2019-06-08 17:34:52,26.0,106.45 M
2019-06-08 17:34:54,31.0,104.94 M
2019-06-08 17:34:56,27.0,106.60 M
2019-06-08 17:34:58,32.0,106.80 M
2019-06-08 17:35:00,26.0,108.75 M
2019-06-08 17:35:02,34.0,108.57 M
2019-06-08 17:35:04,26.0,109.59 M
2019-06-08 17:35:06,27.0,107.07 M
2019-06-08 17:35:08,26.0,108.86 M
2019-06-08 17:35:10,25.0,108.64 M
2019-06-08 17:35:12,25.0,108.64 M
2019-06-08 17:35:14,26.0,109.62 M
2019-06-08 17:35:16,30.0,109.86 M
2019-06-08 17:35:18,27.0,108.41 M
2019-06-08 17:35:20,34.0,108.25 M
2019-06-08 17:35:22,36.0,109.97 M
2019-06-08 17:35:24,30.0,107.50 M
2019-06-08 17:35:26,32.0,109.54 M
2019-06-08 17:35:28,25.0,108.30 M
2019-06-08 17:35:30,24.0,108.56 M
2019-06-08 17:35:32,28.0,109.30 M
2019-06-08 17:35:34,22.0,109.30 M
2019-06-08 17:35:36,24.0,110.81 M
2019-06-08 17:35:38,23.0,110.81 M
2019-06-08 17:35:40,25.0,111.95 M
2019-06-08 17:35:42,29.0,112.21 M
2019-06-08 17:35:44,26.0,112.41 M
2019-06-08 17:35:46,28.0,109.23 M
2019-06-08 17:35:48,24.0,110.61 M
2019-06-08 17:35:50,32.0,109.49 M
2019-06-08 17:35:52,30.0,112.16 M
2019-06-08 17:35:54,29.0,110.75 M
2019-06-08 17:35:56,24.0,111.95 M
2019-06-08 17:35:58,35.0,111.29 M
2019-06-08 17:36:00,25.0,112.47 M
2019-06-08 17:36:02,21.0,111.08 M
2019-06-08 17:36:04,18.0,113.13 M
2019-06-08 17:36:06,34.0,110.55 M
2019-06-08 17:36:08,30.0,112.27 M
2019-06-08 17:36:10,22.0,112.93 M
2019-06-08 17:36:12,32.0,115.34 M
2019-06-08 17:36:15,22.0,114.27 M
2019-06-08 17:36:17,24.0,116.30 M
2019-06-08 17:36:19,24.0,113.74 M
2019-06-08 17:36:21,30.0,112.59 M
2019-06-08 17:36:23,26.0,113.75 M
2019-06-08 17:36:25,38.0,114.32 M
2019-06-08 17:36:27,25.0,116.25 M
2019-06-08 17:36:29,29.0,116.77 M
2019-06-08 17:36:31,29.0,117.25 M
2019-06-08 17:36:33,24.0,115.67 M
2019-06-08 17:36:35,26.0,115.67 M
2019-06-08 17:36:37,25.0,117.70 M
2019-06-08 17:36:39,31.0,115.39 M
2019-06-08 17:36:41,34.0,116.90 M
2019-06-08 17:36:43,22.0,114.81 M
2019-06-08 17:36:45,26.0,116.03 M
2019-06-08 17:36:47,29.0,115.97 M
2019-06-08 17:36:49,27.0,116.70 M
2019-06-08 17:36:51,30.0,118.99 M
2019-06-08 17:36:53,24.0,119.25 M
2019-06-08 17:36:55,25.0,117.61 M
2019-06-08 17:36:57,34.0,116.94 M
2019-06-08 17:36:59,29.0,118.43 M
2019-06-08 17:37:01,32.0,117.40 M
2019-06-08 17:37:03,25.0,118.84 M
2019-06-08 17:37:05,20.0,118.84 M
2019-06-08 17:37:07,18.0,119.34 M
2019-06-08 17:37:09,27.0,119.34 M
2019-06-08 17:37:11,25.0,120.46 M
2019-06-08 17:37:13,29.0,118.17 M
2019-06-08 17:37:15,26.0,119.34 M
2019-06-08 17:37:17,29.0,120.08 M
2019-06-08 17:37:19,27.0,121.62 M
2019-06-08 17:37:21,30.0,117.98 M
2019-06-08 17:37:23,27.0,119.57 M
2019-06-08 17:37:25,24.0,120.12 M
2019-06-08 17:37:27,27.0,121.35 M
2019-06-08 17:37:29,29.0,121.57 M
2019-06-08 17:37:31,31.0,122.86 M
2019-06-08 17:37:33,28.0,121.30 M
2019-06-08 17:37:35,25.0,121.81 M
2019-06-08 17:37:37,26.0,123.10 M
2019-06-08 17:37:39,34.0,122.21 M
2019-06-08 17:37:41,25.0,123.45 M
2019-06-08 17:37:43,25.0,123.45 M
2019-06-08 17:37:45,25.0,122.92 M
2019-06-08 17:37:47,29.0,123.35 M
2019-06-08 17:37:49,27.0,125.03 M
2019-06-08 17:37:51,34.0,122.90 M
2019-06-08 17:37:53,23.0,124.51 M
2019-06-08 17:37:55,36.0,122.82 M
2019-06-08 17:37:57,27.0,124.75 M
2019-06-08 17:37:59,35.0,122.43 M
2019-06-08 17:38:02,46.0,58.61 M
2019-06-08 17:38:04,38.0,80.23 M
2019-06-08 17:38:06,38.0,92.00 M
2019-06-08 17:38:08,40.0,92.27 M
2019-06-08 17:38:10,44.9,92.27 M
2019-06-08 17:38:12,45.0,92.85 M
2019-06-08 17:38:14,49.9,94.59 M
2019-06-08 17:38:16,45.0,94.32 M
2019-06-08 17:38:18,45.0,97.94 M
2019-06-08 17:38:20,38.0,97.66 M
2019-06-08 17:38:22,38.0,99.64 M
2019-06-08 17:38:24,50.0,97.27 M
2019-06-08 17:38:26,22.0,98.14 M
2019-06-08 17:38:28,66.9,64.89 M
2019-06-08 17:38:30,49.9,85.82 M
2019-06-08 17:38:32,46.9,91.04 M
2019-06-08 17:38:34,47.9,91.41 M
2019-06-08 17:38:36,36.0,92.39 M
2019-06-08 17:38:38,34.0,94.32 M
2019-06-08 17:38:40,44.9,91.23 M
2019-06-08 17:38:42,48.9,92.89 M
2019-06-08 17:38:44,42.0,92.90 M
2019-06-08 17:38:46,40.9,92.98 M
2019-06-08 17:38:49,65.0,64.05 M
2019-06-08 17:38:51,42.0,81.52 M
2019-06-08 17:38:53,47.0,90.01 M
2019-06-08 17:38:55,40.0,90.93 M
2019-06-08 17:38:57,35.0,91.71 M
2019-06-08 17:39:00,45.9,95.07 M
2019-06-08 17:39:02,37.0,94.79 M
2019-06-08 17:39:04,33.0,96.69 M
2019-06-08 17:39:06,39.0,94.49 M
2019-06-08 17:39:08,34.0,95.30 M
2019-06-08 17:39:10,46.0,95.33 M
2019-06-08 17:39:12,44.9,96.15 M
2019-06-08 17:39:14,46.9,96.24 M
2019-06-08 17:39:16,43.0,54.33 M
2019-06-08 17:39:18,44.0,55.21 M
2019-06-08 17:39:20,46.0,74.00 M
2019-06-08 17:39:22,39.0,90.83 M
2019-06-08 17:39:24,38.0,91.53 M
2019-06-08 17:39:26,28.0,94.53 M
2019-06-08 17:39:28,40.0,94.94 M
2019-06-08 17:39:30,41.0,95.91 M
2019-06-08 17:39:32,40.0,97.32 M
2019-06-08 17:39:34,54.9,96.08 M
2019-06-08 17:39:36,37.0,96.57 M
2019-06-08 17:39:38,40.0,98.58 M
2019-06-08 17:39:40,41.0,98.95 M
2019-06-08 17:39:42,37.0,99.97 M
2019-06-08 17:39:44,36.0,98.38 M
2019-06-08 17:39:46,39.9,99.84 M
2019-06-08 17:39:48,39.0,98.92 M
2019-06-08 17:39:50,39.0,100.45 M
2019-06-08 17:39:52,25.0,98.29 M
2019-06-08 17:39:54,34.0,98.03 M
2019-06-08 17:39:56,33.0,98.49 M
2019-06-08 17:39:58,36.0,98.66 M
2019-06-08 17:40:00,34.0,97.34 M
2019-06-08 17:40:02,45.9,97.50 M
2019-06-08 17:40:04,36.0,98.38 M
2019-06-08 17:40:06,45.9,98.32 M
2019-06-08 17:40:08,43.9,99.20 M
2019-06-08 17:40:10,37.0,99.12 M
2019-06-08 17:40:12,44.0,99.21 M
2019-06-08 17:40:14,3.0,97.18 M
2019-06-08 17:40:16,19.0,97.18 M
2019-06-08 17:40:18,26.0,97.55 M
2019-06-08 17:40:20,19.0,99.34 M
2019-06-08 17:40:22,20.0,99.34 M
2019-06-08 17:40:24,19.0,98.05 M
2019-06-08 17:40:26,11.0,98.05 M
2019-06-08 17:40:28,46.0,98.58 M
2019-06-08 17:40:30,40.0,99.39 M
