2019-06-06 07:29:18,54.9,52.90 M
2019-06-06 07:29:20,54.9,67.59 M
2019-06-06 07:29:22,43.0,85.79 M
2019-06-06 07:29:24,40.0,90.88 M
2019-06-06 07:29:26,30.0,92.59 M
2019-06-06 07:29:28,36.0,93.25 M
2019-06-06 07:29:30,32.0,93.66 M
2019-06-06 07:29:32,31.0,93.63 M
2019-06-06 07:29:34,27.0,95.54 M
2019-06-06 07:29:36,36.0,94.75 M
2019-06-06 07:29:38,27.0,95.45 M
2019-06-06 07:29:40,43.0,95.59 M
2019-06-06 07:29:42,28.0,98.62 M
2019-06-06 07:29:44,39.0,95.78 M
2019-06-06 07:29:46,29.0,98.28 M
2019-06-06 07:29:48,28.0,97.70 M
2019-06-06 07:29:50,28.0,100.18 M
2019-06-06 07:29:52,25.0,98.58 M
2019-06-06 07:29:54,26.0,100.30 M
2019-06-06 07:29:56,26.0,100.30 M
2019-06-06 07:29:58,22.0,98.44 M
2019-06-06 07:30:00,25.0,98.44 M
2019-06-06 07:30:02,29.0,98.34 M
2019-06-06 07:30:04,24.0,98.59 M
2019-06-06 07:30:06,26.0,101.00 M
2019-06-06 07:30:08,23.0,101.00 M
2019-06-06 07:30:10,24.0,98.60 M
2019-06-06 07:30:12,27.0,100.05 M
2019-06-06 07:30:14,20.0,97.47 M
2019-06-06 07:30:16,23.0,98.87 M
2019-06-06 07:30:18,34.0,98.60 M
2019-06-06 07:30:20,28.0,100.53 M
2019-06-06 07:30:22,34.0,99.84 M
2019-06-06 07:30:24,25.0,101.76 M
2019-06-06 07:30:26,29.0,100.93 M
2019-06-06 07:30:28,24.0,102.61 M
2019-06-06 07:30:30,31.0,101.70 M
2019-06-06 07:30:32,27.0,103.75 M
2019-06-06 07:30:34,26.0,100.18 M
2019-06-06 07:30:36,24.0,102.21 M
2019-06-06 07:30:38,27.0,100.67 M
2019-06-06 07:30:40,17.0,102.02 M
2019-06-06 07:30:42,18.0,102.27 M
2019-06-06 07:30:44,23.0,102.71 M
2019-06-06 07:30:46,26.0,102.71 M
2019-06-06 07:30:48,21.0,104.11 M
2019-06-06 07:30:50,27.0,104.11 M
2019-06-06 07:30:52,22.0,101.89 M
2019-06-06 07:30:54,22.0,102.41 M
2019-06-06 07:30:56,22.0,101.15 M
2019-06-06 07:30:58,22.0,103.11 M
2019-06-06 07:31:00,29.0,102.21 M
2019-06-06 07:31:02,31.0,103.48 M
2019-06-06 07:31:04,28.0,102.55 M
2019-06-06 07:31:06,21.0,104.92 M
2019-06-06 07:31:08,30.0,104.25 M
2019-06-06 07:31:10,29.0,105.68 M
2019-06-06 07:31:12,21.0,105.68 M
2019-06-06 07:31:14,28.0,103.66 M
2019-06-06 07:31:16,25.0,103.66 M
2019-06-06 07:31:18,28.0,104.08 M
2019-06-06 07:31:20,20.0,106.00 M
2019-06-06 07:31:22,24.0,106.02 M
2019-06-06 07:31:24,27.0,106.75 M
2019-06-06 07:31:26,31.0,102.61 M
2019-06-06 07:31:28,21.0,103.87 M
2019-06-06 07:31:30,29.0,104.36 M
2019-06-06 07:31:32,29.0,106.23 M
2019-06-06 07:31:34,31.0,104.11 M
2019-06-06 07:31:36,29.0,104.44 M
2019-06-06 07:31:38,26.0,104.70 M
2019-06-06 07:31:40,25.0,106.51 M
