2019-06-06 06:36:24,302.25 M,5.44 G,2.32 K,21.29 K
2019-06-06 06:36:26,302.25 M,5.44 G,1.38 K,33.46 K
2019-06-06 06:36:28,302.27 M,5.44 G,13.10 K,49.31 K
2019-06-06 06:36:30,302.29 M,5.44 G,12.03 K,59.21 K
2019-06-06 06:36:32,302.32 M,5.44 G,11.99 K,64.86 K
2019-06-06 06:36:34,302.35 M,5.44 G,15.22 K,58.94 K
2019-06-06 06:36:36,302.39 M,5.44 G,20.12 K,97.11 K
2019-06-06 06:36:38,302.43 M,5.44 G,29.10 K,131.00 K
2019-06-06 06:36:40,302.46 M,5.44 G,21.04 K,88.30 K
2019-06-06 06:36:42,302.53 M,5.44 G,39.20 K,181.21 K
2019-06-06 06:36:44,302.61 M,5.44 G,50.02 K,231.49 K
2019-06-06 06:36:46,302.67 M,5.44 G,15.92 K,91.91 K
2019-06-06 06:36:48,302.75 M,5.44 G,33.65 K,151.65 K
2019-06-06 06:36:50,302.83 M,5.44 G,38.31 K,168.67 K
2019-06-06 06:36:52,302.89 M,5.44 G,24.78 K,110.09 K
2019-06-06 06:36:54,302.98 M,5.44 G,38.36 K,176.19 K
2019-06-06 06:36:56,303.05 M,5.44 G,33.55 K,148.10 K
2019-06-06 06:36:58,303.11 M,5.44 G,32.47 K,144.81 K
2019-06-06 06:37:00,303.19 M,5.44 G,36.27 K,174.39 K
2019-06-06 06:37:02,303.27 M,5.44 G,38.06 K,190.18 K
2019-06-06 06:37:04,303.33 M,5.44 G,33.91 K,156.35 K
2019-06-06 06:37:06,303.41 M,5.44 G,46.64 K,219.71 K
2019-06-06 06:37:08,303.49 M,5.44 G,48.92 K,227.46 K
2019-06-06 06:37:10,303.57 M,5.44 G,48.98 K,234.04 K
2019-06-06 06:37:12,303.63 M,5.44 G,35.36 K,167.42 K
2019-06-06 06:37:14,303.71 M,5.44 G,36.59 K,168.67 K
2019-06-06 06:37:16,303.79 M,5.44 G,37.64 K,178.63 K
2019-06-06 06:37:18,303.89 M,5.44 G,46.86 K,217.83 K
2019-06-06 06:37:20,303.97 M,5.44 G,44.56 K,209.67 K
2019-06-06 06:37:22,304.04 M,5.44 G,33.05 K,149.03 K
2019-06-06 06:37:24,304.13 M,5.45 G,41.28 K,183.98 K
2019-06-06 06:37:27,304.22 M,5.45 G,46.25 K,218.19 K
2019-06-06 06:37:29,304.31 M,5.45 G,50.14 K,234.00 K
2019-06-06 06:37:31,304.40 M,5.45 G,38.13 K,189.44 K
2019-06-06 06:37:33,304.51 M,5.45 G,58.62 K,265.16 K
2019-06-06 06:37:35,304.63 M,5.45 G,61.17 K,287.73 K
2019-06-06 06:37:37,304.73 M,5.45 G,47.46 K,226.65 K
2019-06-06 06:37:39,304.84 M,5.45 G,63.50 K,289.36 K
2019-06-06 06:37:41,304.94 M,5.45 G,50.91 K,232.02 K
2019-06-06 06:37:43,305.06 M,5.45 G,59.81 K,270.56 K
2019-06-06 06:37:45,305.18 M,5.45 G,75.52 K,355.27 K
2019-06-06 06:37:47,305.28 M,5.45 G,70.29 K,324.84 K
2019-06-06 06:37:49,305.39 M,5.45 G,60.58 K,286.21 K
2019-06-06 06:37:51,305.51 M,5.45 G,66.15 K,309.63 K
2019-06-06 06:37:53,305.67 M,5.45 G,82.88 K,386.42 K
2019-06-06 06:37:55,305.78 M,5.45 G,67.91 K,310.82 K
2019-06-06 06:37:57,305.89 M,5.45 G,71.64 K,340.62 K
2019-06-06 06:37:59,306.01 M,5.45 G,48.73 K,228.44 K
2019-06-06 06:38:01,306.13 M,5.45 G,60.27 K,280.85 K
2019-06-06 06:38:03,306.26 M,5.45 G,82.20 K,382.23 K
2019-06-06 06:38:05,306.37 M,5.46 G,50.88 K,251.32 K
2019-06-06 06:38:07,306.51 M,5.46 G,76.31 K,353.37 K
2019-06-06 06:38:09,306.66 M,5.46 G,77.01 K,346.80 K
