2019-06-06 07:29:19,538.10 M,6.50 G,70.33 K,346.95 K
2019-06-06 07:29:21,538.24 M,6.50 G,66.25 K,307.08 K
2019-06-06 07:29:23,538.36 M,6.50 G,61.73 K,296.24 K
2019-06-06 07:29:25,538.50 M,6.50 G,77.44 K,380.84 K
2019-06-06 07:29:27,538.62 M,6.51 G,64.32 K,306.09 K
2019-06-06 07:29:29,538.75 M,6.51 G,61.43 K,296.90 K
2019-06-06 07:29:31,538.88 M,6.51 G,65.68 K,311.28 K
2019-06-06 07:29:33,538.99 M,6.51 G,53.35 K,252.67 K
2019-06-06 07:29:35,539.09 M,6.51 G,48.50 K,229.52 K
2019-06-06 07:29:37,539.22 M,6.51 G,60.55 K,290.34 K
2019-06-06 07:29:39,539.34 M,6.51 G,54.59 K,260.30 K
2019-06-06 07:29:41,539.47 M,6.51 G,68.07 K,322.31 K
2019-06-06 07:29:43,539.60 M,6.51 G,73.49 K,349.79 K
2019-06-06 07:29:45,539.74 M,6.51 G,72.01 K,353.16 K
2019-06-06 07:29:47,539.87 M,6.51 G,65.13 K,308.55 K
2019-06-06 07:29:49,539.99 M,6.51 G,67.84 K,318.36 K
2019-06-06 07:29:51,540.12 M,6.51 G,63.55 K,296.07 K
2019-06-06 07:29:53,540.24 M,6.51 G,58.55 K,281.31 K
2019-06-06 07:29:55,540.35 M,6.51 G,43.17 K,186.35 K
2019-06-06 07:29:57,540.46 M,6.51 G,53.19 K,248.92 K
2019-06-06 07:29:59,540.58 M,6.51 G,61.74 K,290.22 K
2019-06-06 07:30:01,540.69 M,6.52 G,59.67 K,289.98 K
2019-06-06 07:30:03,540.81 M,6.52 G,60.98 K,290.98 K
2019-06-06 07:30:05,540.93 M,6.52 G,64.39 K,309.13 K
2019-06-06 07:30:07,541.06 M,6.52 G,54.72 K,265.16 K
2019-06-06 07:30:09,541.19 M,6.52 G,72.49 K,674.36 K
2019-06-06 07:30:11,541.32 M,6.52 G,68.23 K,341.94 K
2019-06-06 07:30:13,541.44 M,6.52 G,57.54 K,272.19 K
2019-06-06 07:30:15,541.55 M,6.52 G,57.10 K,267.22 K
2019-06-06 07:30:17,541.66 M,6.52 G,63.49 K,300.80 K
2019-06-06 07:30:19,541.80 M,6.52 G,61.56 K,290.04 K
2019-06-06 07:30:21,541.94 M,6.52 G,72.93 K,369.06 K
2019-06-06 07:30:23,542.06 M,6.52 G,52.59 K,255.20 K
2019-06-06 07:30:25,542.18 M,6.52 G,62.06 K,293.92 K
2019-06-06 07:30:27,542.29 M,6.52 G,57.98 K,278.07 K
2019-06-06 07:30:29,542.42 M,6.52 G,71.91 K,338.46 K
2019-06-06 07:30:31,542.55 M,6.52 G,74.69 K,373.03 K
2019-06-06 07:30:33,542.68 M,6.52 G,71.96 K,335.98 K
2019-06-06 07:30:35,542.80 M,6.53 G,69.20 K,319.49 K
2019-06-06 07:30:37,542.91 M,6.53 G,53.72 K,255.40 K
2019-06-06 07:30:39,543.04 M,6.53 G,62.31 K,288.59 K
2019-06-06 07:30:41,543.16 M,6.53 G,69.21 K,327.91 K
2019-06-06 07:30:43,543.27 M,6.53 G,60.67 K,290.93 K
2019-06-06 07:30:45,543.40 M,6.53 G,65.34 K,303.70 K
2019-06-06 07:30:47,543.52 M,6.53 G,58.80 K,279.90 K
2019-06-06 07:30:49,543.63 M,6.53 G,59.17 K,276.56 K
2019-06-06 07:30:51,543.76 M,6.53 G,62.06 K,299.76 K
2019-06-06 07:30:53,543.88 M,6.53 G,60.93 K,288.43 K
2019-06-06 07:30:55,543.99 M,6.53 G,51.53 K,241.38 K
2019-06-06 07:30:57,544.11 M,6.53 G,57.41 K,271.52 K
2019-06-06 07:30:59,544.22 M,6.53 G,63.90 K,306.27 K
2019-06-06 07:31:01,544.34 M,6.53 G,63.00 K,316.49 K
2019-06-06 07:31:03,544.47 M,6.53 G,69.18 K,346.59 K
2019-06-06 07:31:05,544.59 M,6.53 G,58.04 K,272.53 K
2019-06-06 07:31:07,544.70 M,6.53 G,53.11 K,257.04 K
2019-06-06 07:31:09,544.81 M,6.53 G,57.37 K,280.00 K
2019-06-06 07:31:11,544.93 M,6.54 G,43.63 K,215.80 K
2019-06-06 07:31:13,545.04 M,6.54 G,62.69 K,303.08 K
2019-06-06 07:31:15,545.16 M,6.54 G,51.35 K,251.70 K
2019-06-06 07:31:17,545.25 M,6.54 G,41.06 K,207.87 K
2019-06-06 07:31:19,545.38 M,6.54 G,65.44 K,308.38 K
2019-06-06 07:31:21,545.50 M,6.54 G,63.25 K,298.47 K
2019-06-06 07:31:23,545.61 M,6.54 G,43.74 K,211.79 K
2019-06-06 07:31:25,545.74 M,6.54 G,61.60 K,291.21 K
2019-06-06 07:31:27,545.87 M,6.54 G,61.30 K,302.07 K
2019-06-06 07:31:29,545.98 M,6.54 G,58.79 K,283.94 K
2019-06-06 07:31:31,546.09 M,6.54 G,55.66 K,244.20 K
2019-06-06 07:31:33,546.21 M,6.54 G,51.08 K,225.01 K
2019-06-06 07:31:35,546.33 M,6.54 G,62.12 K,290.84 K
2019-06-06 07:31:37,546.45 M,6.54 G,60.49 K,283.37 K
2019-06-06 07:31:39,546.56 M,6.54 G,57.08 K,279.09 K
2019-06-06 07:31:41,546.68 M,6.54 G,62.43 K,293.20 K
2019-06-06 07:31:43,546.80 M,6.54 G,69.52 K,328.21 K
2019-06-06 07:31:46,546.92 M,6.54 G,54.56 K,263.47 K
2019-06-06 07:31:48,547.04 M,6.54 G,60.86 K,287.22 K
2019-06-06 07:31:50,547.15 M,6.55 G,61.63 K,293.51 K
2019-06-06 07:31:52,547.26 M,6.55 G,57.91 K,274.76 K
2019-06-06 07:31:54,547.39 M,6.55 G,71.55 K,358.56 K
2019-06-06 07:31:56,547.53 M,6.55 G,70.34 K,331.02 K
2019-06-06 07:31:58,547.65 M,6.55 G,65.06 K,311.27 K
2019-06-06 07:32:00,547.79 M,6.55 G,74.50 K,366.85 K
2019-06-06 07:32:02,547.89 M,6.55 G,62.29 K,327.45 K
2019-06-06 07:32:04,548.01 M,6.55 G,57.24 K,270.87 K
2019-06-06 07:32:06,548.13 M,6.55 G,65.14 K,303.13 K
2019-06-06 07:32:08,548.25 M,6.55 G,65.07 K,307.56 K
2019-06-06 07:32:10,548.37 M,6.55 G,57.80 K,277.29 K
2019-06-06 07:32:12,548.49 M,6.55 G,46.21 K,227.13 K
2019-06-06 07:32:14,548.61 M,6.55 G,58.67 K,272.28 K
2019-06-06 07:32:16,548.72 M,6.55 G,55.41 K,264.50 K
2019-06-06 07:32:18,548.84 M,6.55 G,59.36 K,284.39 K
2019-06-06 07:32:20,548.94 M,6.55 G,54.85 K,260.25 K
2019-06-06 07:32:22,549.06 M,6.55 G,70.08 K,330.95 K
2019-06-06 07:32:24,549.17 M,6.55 G,62.99 K,296.77 K
2019-06-06 07:32:26,549.29 M,6.56 G,60.17 K,289.23 K
2019-06-06 07:32:28,549.42 M,6.56 G,73.42 K,357.76 K
2019-06-06 07:32:30,549.53 M,6.56 G,63.12 K,303.02 K
2019-06-06 07:32:32,549.65 M,6.56 G,62.99 K,295.84 K
2019-06-06 07:32:34,549.79 M,6.56 G,72.84 K,331.13 K
2019-06-06 07:32:36,549.90 M,6.56 G,48.77 K,233.89 K
2019-06-06 07:32:38,550.01 M,6.56 G,53.28 K,261.45 K
2019-06-06 07:32:40,550.15 M,6.56 G,68.80 K,328.60 K
2019-06-06 07:32:42,550.27 M,6.56 G,69.64 K,329.53 K
2019-06-06 07:32:44,550.39 M,6.56 G,71.37 K,330.15 K
2019-06-06 07:32:46,550.52 M,6.56 G,70.46 K,333.76 K
2019-06-06 07:32:48,550.64 M,6.56 G,59.99 K,286.33 K
2019-06-06 07:32:50,550.76 M,6.56 G,52.96 K,255.12 K
2019-06-06 07:32:52,550.89 M,6.56 G,65.50 K,313.50 K
2019-06-06 07:32:54,551.01 M,6.56 G,55.10 K,267.13 K
2019-06-06 07:32:56,551.13 M,6.56 G,61.19 K,288.05 K
2019-06-06 07:32:58,551.24 M,6.56 G,47.40 K,235.41 K
2019-06-06 07:33:00,551.36 M,6.57 G,60.06 K,291.36 K
2019-06-06 07:33:02,551.48 M,6.57 G,76.23 K,355.72 K
2019-06-06 07:33:04,551.59 M,6.57 G,67.20 K,309.99 K
2019-06-06 07:33:06,551.70 M,6.57 G,45.95 K,216.46 K
2019-06-06 07:33:08,551.82 M,6.57 G,70.84 K,337.76 K
2019-06-06 07:33:10,551.93 M,6.57 G,62.38 K,298.82 K
2019-06-06 07:33:12,552.05 M,6.57 G,57.10 K,270.12 K
2019-06-06 07:33:14,552.18 M,6.57 G,62.49 K,290.56 K
2019-06-06 07:33:16,552.30 M,6.57 G,63.45 K,298.87 K
2019-06-06 07:33:18,552.42 M,6.57 G,62.55 K,302.23 K
2019-06-06 07:33:20,552.55 M,6.57 G,63.62 K,305.24 K
2019-06-06 07:33:22,552.66 M,6.57 G,57.48 K,275.20 K
2019-06-06 07:33:24,552.78 M,6.57 G,60.73 K,296.06 K
2019-06-06 07:33:26,552.89 M,6.57 G,43.77 K,199.60 K
2019-06-06 07:33:28,553.02 M,6.57 G,54.41 K,258.46 K
2019-06-06 07:33:30,553.12 M,6.57 G,57.93 K,276.91 K
2019-06-06 07:33:32,553.24 M,6.57 G,60.43 K,287.62 K
2019-06-06 07:33:34,553.36 M,6.57 G,49.36 K,243.36 K
2019-06-06 07:33:36,553.47 M,6.58 G,64.94 K,329.17 K
