2019-07-16 16:19:49,302.6,1.78 G
2019-07-16 16:19:55,313.70000000000005,1.80 G
2019-07-16 16:20:01,328.70000000000005,1.85 G
2019-07-16 16:20:07,315.6,1.85 G
2019-07-16 16:20:13,290.70000000000005,1.88 G
2019-07-16 16:20:19,302.6,1.89 G
2019-07-16 16:20:25,298.6,1.91 G
2019-07-16 16:20:31,249.70000000000002,1.91 G
2019-07-16 16:20:37,261.7,1.92 G
2019-07-16 16:20:43,332.70000000000005,1.94 G
2019-07-16 16:20:49,291.70000000000005,1.96 G
2019-07-16 16:20:55,302.6,1.97 G
2019-07-16 16:21:01,289.8,1.98 G
2019-07-16 16:21:07,307.70000000000005,2.00 G
2019-07-16 16:21:13,307.6,2.03 G
2019-07-16 16:21:19,283.6,2.06 G
2019-07-16 16:21:26,284.6,2.07 G
2019-07-16 16:21:32,307.70000000000005,2.09 G
2019-07-16 16:21:38,303.70000000000005,2.11 G
2019-07-16 16:21:44,305.40000000000003,2.07 G
2019-07-16 16:21:50,256.7,2.07 G
2019-07-16 16:21:56,283.6,2.09 G
2019-07-16 16:22:02,283.70000000000005,2.10 G
2019-07-16 16:22:08,315.6,2.13 G
2019-07-16 16:22:14,296.6,2.13 G
2019-07-16 16:22:20,287.6,2.15 G
2019-07-16 16:22:26,295.70000000000005,2.16 G
2019-07-16 16:22:32,319.6,2.18 G
2019-07-16 16:22:38,308.70000000000005,2.19 G
2019-07-16 16:22:44,283.6,2.22 G
2019-07-16 16:22:50,292.70000000000005,2.22 G
2019-07-16 16:22:56,281.6,2.24 G
2019-07-16 16:23:02,314.6,2.24 G
2019-07-16 16:23:08,283.8,2.25 G
2019-07-16 16:23:14,282.6,2.26 G
2019-07-16 16:23:20,253.70000000000002,2.28 G
2019-07-16 16:23:26,277.70000000000005,2.30 G
2019-07-16 16:23:32,332.6,2.31 G
2019-07-16 16:23:38,337.70000000000005,2.31 G
2019-07-16 16:23:44,341.6,2.33 G
2019-07-16 16:23:50,333.8,2.33 G
2019-07-16 16:23:56,340.6,2.33 G
2019-07-16 16:24:02,335.6,2.35 G
2019-07-16 16:24:08,321.6,2.35 G
2019-07-16 16:24:14,350.6,2.35 G
2019-07-16 16:24:20,324.8,2.36 G
2019-07-16 16:24:26,316.6,2.36 G
2019-07-16 16:24:32,239.6,2.36 G
2019-07-16 16:24:38,280.70000000000005,2.32 G
2019-07-16 16:24:44,310.70000000000005,2.32 G
2019-07-16 16:24:50,302.70000000000005,2.33 G
2019-07-16 16:24:56,316.6,2.33 G
2019-07-16 16:25:03,305.70000000000005,2.35 G
2019-07-16 16:25:09,312.6,2.36 G
2019-07-16 16:25:15,310.70000000000005,2.38 G
2019-07-16 16:25:21,312.6,2.40 G
2019-07-16 16:25:27,317.70000000000005,2.41 G
2019-07-16 16:25:33,255.70000000000002,2.42 G
2019-07-16 16:25:39,259.8,2.43 G
2019-07-16 16:25:45,295.6,2.43 G
2019-07-16 16:25:51,280.70000000000005,2.44 G
2019-07-16 16:25:57,279.70000000000005,2.45 G
2019-07-16 16:26:03,302.6,2.46 G
2019-07-16 16:26:09,281.6,2.46 G
2019-07-16 16:26:15,284.70000000000005,2.47 G
2019-07-16 16:26:21,252.60000000000002,2.48 G
2019-07-16 16:26:27,299.6,2.50 G
2019-07-16 16:26:33,280.6,2.50 G
2019-07-16 16:26:39,255.60000000000002,2.51 G
2019-07-16 16:26:45,256.6,2.51 G
2019-07-16 16:26:51,344.6,2.55 G
2019-07-16 16:26:57,376.70000000000005,2.57 G
2019-07-16 16:27:03,103.9,2.57 G
2019-07-16 16:27:09,22.0,2.58 G
2019-07-16 16:27:15,287.8,2.62 G
2019-07-16 16:27:21,272.6,2.61 G
2019-07-16 16:27:27,244.60000000000002,2.63 G
2019-07-16 16:27:33,269.6,2.65 G
2019-07-16 16:27:39,264.6,2.66 G
2019-07-16 16:27:45,268.70000000000005,2.68 G
2019-07-16 16:27:51,291.70000000000005,2.71 G
2019-07-16 16:27:57,265.6,2.72 G
2019-07-16 16:28:03,258.6,2.73 G
2019-07-16 16:28:09,257.70000000000005,2.76 G
2019-07-16 16:28:15,256.70000000000005,2.76 G
2019-07-16 16:28:21,258.8,2.78 G
2019-07-16 16:28:27,276.8,2.80 G
2019-07-16 16:28:33,277.70000000000005,2.82 G
2019-07-16 16:28:40,270.6,2.84 G
2019-07-16 16:28:46,276.8,2.85 G
2019-07-16 16:28:52,263.70000000000005,2.86 G
2019-07-16 16:28:58,270.70000000000005,2.89 G
2019-07-16 16:29:04,273.6,2.89 G
2019-07-16 16:29:10,259.8,2.85 G
2019-07-16 16:29:16,256.7,2.86 G
2019-07-16 16:29:22,285.70000000000005,2.86 G
2019-07-16 16:29:28,264.6,2.87 G
2019-07-16 16:29:34,263.6,2.89 G
2019-07-16 16:29:40,257.8,2.89 G
2019-07-16 16:29:46,251.8,2.91 G
2019-07-16 16:29:52,250.70000000000002,2.93 G
2019-07-16 16:29:58,275.6,2.93 G
2019-07-16 16:30:04,261.6,2.95 G
2019-07-16 16:30:10,274.6,2.98 G
2019-07-16 16:30:16,272.6,2.98 G
2019-07-16 16:30:22,259.9,3.00 G
2019-07-16 16:30:28,303.6,3.01 G
2019-07-16 16:30:34,270.70000000000005,3.03 G
2019-07-16 16:30:40,265.6,3.03 G
2019-07-16 16:30:46,270.7,3.04 G
2019-07-16 16:30:52,270.70000000000005,3.07 G
2019-07-16 16:30:58,276.6,3.07 G
2019-07-16 16:31:04,280.6,3.09 G
2019-07-16 16:31:10,264.6,3.10 G
2019-07-16 16:31:16,250.9,3.07 G
2019-07-16 16:31:22,305.7,3.07 G
2019-07-16 16:31:28,256.6,3.09 G
2019-07-16 16:31:34,278.6,3.09 G
2019-07-16 16:31:40,249.7,3.09 G
2019-07-16 16:31:46,258.7,3.10 G
2019-07-16 16:31:52,270.6,3.11 G
2019-07-16 16:31:58,277.6,3.11 G
2019-07-16 16:32:04,262.6,3.12 G
2019-07-16 16:32:10,266.6,3.13 G
2019-07-16 16:32:16,283.6,3.13 G
2019-07-16 16:32:23,272.6,3.15 G
2019-07-16 16:32:29,269.6,3.17 G
2019-07-16 16:32:35,263.70000000000005,3.18 G
2019-07-16 16:32:41,307.6,3.18 G
2019-07-16 16:32:47,271.70000000000005,3.21 G
2019-07-16 16:32:53,265.70000000000005,3.22 G
2019-07-16 16:32:59,283.70000000000005,3.23 G
2019-07-16 16:33:05,259.8,3.23 G
2019-07-16 16:33:11,250.60000000000002,3.24 G
2019-07-16 16:33:17,272.6,3.24 G
2019-07-16 16:33:23,257.7,3.19 G
2019-07-16 16:33:29,264.70000000000005,3.19 G
2019-07-16 16:33:35,275.8,3.19 G
2019-07-16 16:33:41,274.70000000000005,3.19 G
2019-07-16 16:33:47,264.6,3.20 G
2019-07-16 16:33:53,277.70000000000005,3.20 G
2019-07-16 16:33:59,280.6,3.22 G
2019-07-16 16:34:05,268.6,3.22 G
2019-07-16 16:34:11,265.70000000000005,3.24 G
2019-07-16 16:34:17,271.9,3.25 G
2019-07-16 16:34:23,289.70000000000005,3.26 G
2019-07-16 16:34:29,262.70000000000005,3.27 G
2019-07-16 16:34:35,284.70000000000005,3.27 G
2019-07-16 16:34:41,272.8,3.29 G
2019-07-16 16:34:47,261.8,3.29 G
2019-07-16 16:34:53,289.6,3.30 G
2019-07-16 16:34:59,269.70000000000005,3.31 G
2019-07-16 16:35:05,264.8,3.31 G
2019-07-16 16:35:11,253.8,3.32 G
2019-07-16 16:35:17,273.70000000000005,3.34 G
2019-07-16 16:35:23,305.70000000000005,3.35 G
2019-07-16 16:35:29,268.70000000000005,3.30 G
2019-07-16 16:35:35,285.6,3.30 G
2019-07-16 16:35:41,268.6,3.30 G
2019-07-16 16:35:47,267.6,3.31 G
2019-07-16 16:35:53,262.70000000000005,3.31 G
2019-07-16 16:35:59,262.9,3.32 G
2019-07-16 16:36:05,268.70000000000005,3.32 G
2019-07-16 16:36:12,282.70000000000005,3.33 G
2019-07-16 16:36:18,291.70000000000005,3.36 G
2019-07-16 16:36:24,294.70000000000005,3.36 G
2019-07-16 16:36:30,266.6,3.37 G
2019-07-16 16:36:36,269.70000000000005,3.37 G
2019-07-16 16:36:42,265.70000000000005,3.38 G
2019-07-16 16:36:48,278.8,3.38 G
2019-07-16 16:36:54,285.8,3.40 G
2019-07-16 16:37:00,259.70000000000005,3.40 G
2019-07-16 16:37:06,275.8,3.42 G
2019-07-16 16:37:12,266.9,3.42 G
2019-07-16 16:37:18,271.6,3.42 G
2019-07-16 16:37:24,282.70000000000005,3.44 G
2019-07-16 16:37:30,268.6,3.44 G
2019-07-16 16:37:36,261.70000000000005,3.45 G
2019-07-16 16:37:42,284.8,3.39 G
2019-07-16 16:37:48,270.70000000000005,3.39 G
2019-07-16 16:37:54,273.6,3.40 G
2019-07-16 16:38:00,296.70000000000005,3.40 G
2019-07-16 16:38:06,263.6,3.40 G
2019-07-16 16:38:12,249.8,3.40 G
2019-07-16 16:38:18,287.70000000000005,3.42 G
2019-07-16 16:38:24,277.9,3.42 G
2019-07-16 16:38:30,288.6,3.43 G
2019-07-16 16:38:36,261.9,3.45 G
2019-07-16 16:38:42,269.70000000000005,3.45 G
2019-07-16 16:38:48,264.8,3.46 G
2019-07-16 16:38:54,277.6,3.47 G
2019-07-16 16:39:00,276.9,3.47 G
2019-07-16 16:39:06,284.6,3.49 G
2019-07-16 16:39:12,293.70000000000005,3.50 G
2019-07-16 16:39:18,278.70000000000005,3.50 G
2019-07-16 16:39:24,266.7,3.51 G
2019-07-16 16:39:30,267.70000000000005,3.51 G
2019-07-16 16:39:36,266.70000000000005,3.52 G
2019-07-16 16:39:42,291.70000000000005,3.52 G
2019-07-16 16:39:48,276.70000000000005,3.47 G
2019-07-16 16:39:54,264.6,3.47 G
2019-07-16 16:40:00,289.8,3.47 G
2019-07-16 16:40:07,282.70000000000005,3.48 G
2019-07-16 16:40:13,282.6,3.48 G
2019-07-16 16:40:19,249.60000000000002,3.49 G
2019-07-16 16:40:25,258.7,3.49 G
2019-07-16 16:40:31,287.6,3.49 G
2019-07-16 16:40:37,285.70000000000005,3.50 G
2019-07-16 16:40:43,260.6,3.50 G
2019-07-16 16:40:49,287.6,3.51 G
2019-07-16 16:40:55,277.8,3.52 G
2019-07-16 16:41:01,267.8,3.53 G
2019-07-16 16:41:07,274.6,3.53 G
2019-07-16 16:41:13,269.6,3.54 G
2019-07-16 16:41:19,279.8,3.55 G
2019-07-16 16:41:25,275.8,3.55 G
2019-07-16 16:41:31,270.7,3.57 G
2019-07-16 16:41:37,278.6,3.57 G
2019-07-16 16:41:43,272.6,3.58 G
2019-07-16 16:41:49,287.7,3.59 G
2019-07-16 16:41:55,260.7,3.53 G
2019-07-16 16:42:01,283.70000000000005,3.54 G
2019-07-16 16:42:07,285.8,3.54 G
2019-07-16 16:42:13,289.70000000000005,3.56 G
2019-07-16 16:42:19,267.6,3.56 G
2019-07-16 16:42:25,296.6,3.56 G
2019-07-16 16:42:31,279.8,3.57 G
2019-07-16 16:42:37,270.8,3.57 G
2019-07-16 16:42:43,279.9,3.58 G
2019-07-16 16:42:49,280.70000000000005,3.59 G
2019-07-16 16:42:55,290.70000000000005,3.59 G
2019-07-16 16:43:01,286.70000000000005,3.61 G
2019-07-16 16:43:07,282.70000000000005,3.61 G
2019-07-16 16:43:13,277.70000000000005,3.61 G
2019-07-16 16:43:19,272.70000000000005,3.62 G
2019-07-16 16:43:25,272.70000000000005,3.63 G
2019-07-16 16:43:31,266.70000000000005,3.63 G
2019-07-16 16:43:37,284.70000000000005,3.64 G
2019-07-16 16:43:43,263.70000000000005,3.65 G
2019-07-16 16:43:49,268.8,3.65 G
2019-07-16 16:43:56,284.70000000000005,3.65 G
2019-07-16 16:44:02,274.6,3.67 G
2019-07-16 16:44:08,293.6,3.67 G
2019-07-16 16:44:14,274.8,3.62 G
2019-07-16 16:44:20,267.8,3.62 G
2019-07-16 16:44:26,272.6,3.62 G
2019-07-16 16:44:32,269.6,3.63 G
2019-07-16 16:44:38,269.70000000000005,3.63 G
2019-07-16 16:44:44,263.70000000000005,3.63 G
2019-07-16 16:44:50,273.7,3.63 G
2019-07-16 16:44:56,294.6,3.64 G
2019-07-16 16:45:02,271.6,3.65 G
2019-07-16 16:45:08,266.70000000000005,3.65 G
2019-07-16 16:45:14,276.6,3.67 G
2019-07-16 16:45:20,280.9,3.67 G
2019-07-16 16:45:26,279.70000000000005,3.67 G
2019-07-16 16:45:32,293.70000000000005,3.68 G
2019-07-16 16:45:38,290.70000000000005,3.69 G
2019-07-16 16:45:44,263.6,3.70 G
2019-07-16 16:45:50,263.6,3.71 G
2019-07-16 16:45:56,291.6,3.73 G
2019-07-16 16:46:02,286.6,3.73 G
2019-07-16 16:46:08,280.6,3.74 G
2019-07-16 16:46:14,289.70000000000005,3.74 G
2019-07-16 16:46:20,277.70000000000005,3.75 G
2019-07-16 16:46:26,288.6,3.75 G
2019-07-16 16:46:32,268.1,3.70 G
2019-07-16 16:46:38,264.70000000000005,3.70 G
2019-07-16 16:46:44,269.8,3.70 G
2019-07-16 16:46:50,279.6,3.71 G
2019-07-16 16:46:56,285.6,3.71 G
2019-07-16 16:47:02,279.6,3.72 G
2019-07-16 16:47:08,287.70000000000005,3.72 G
2019-07-16 16:47:14,281.6,3.73 G
2019-07-16 16:47:20,297.70000000000005,3.74 G
2019-07-16 16:47:26,264.70000000000005,3.74 G
2019-07-16 16:47:32,283.6,3.74 G
2019-07-16 16:47:39,278.8,3.75 G
2019-07-16 16:47:45,274.70000000000005,3.75 G
2019-07-16 16:47:51,277.70000000000005,3.76 G
2019-07-16 16:47:57,273.70000000000005,3.76 G
2019-07-16 16:48:03,270.6,3.76 G
2019-07-16 16:48:09,274.6,3.77 G
2019-07-16 16:48:15,257.70000000000005,3.78 G
2019-07-16 16:48:21,275.70000000000005,3.78 G
2019-07-16 16:48:27,269.70000000000005,3.78 G
2019-07-16 16:48:33,273.70000000000005,3.79 G
2019-07-16 16:48:39,294.8,3.80 G
2019-07-16 16:48:45,280.70000000000005,3.80 G
2019-07-16 16:48:51,297.70000000000005,3.75 G
2019-07-16 16:48:57,274.70000000000005,3.75 G
2019-07-16 16:49:03,289.6,3.75 G
2019-07-16 16:49:09,277.6,3.75 G
2019-07-16 16:49:15,273.6,3.76 G
2019-07-16 16:49:21,269.70000000000005,3.77 G
2019-07-16 16:49:27,262.6,3.77 G
2019-07-16 16:49:33,276.6,3.77 G
2019-07-16 16:49:39,290.70000000000005,3.78 G
2019-07-16 16:49:45,269.8,3.79 G
2019-07-16 16:49:51,280.6,3.80 G
2019-07-16 16:49:57,273.6,3.80 G
2019-07-16 16:50:03,292.70000000000005,3.81 G
2019-07-16 16:50:09,285.6,3.81 G
2019-07-16 16:50:15,269.9,3.82 G
2019-07-16 16:50:21,287.8,3.82 G
2019-07-16 16:50:27,260.8,3.83 G
2019-07-16 16:50:33,273.6,3.83 G
2019-07-16 16:50:39,291.70000000000005,3.84 G
2019-07-16 16:50:45,281.6,3.84 G
2019-07-16 16:50:51,290.8,3.85 G
2019-07-16 16:50:57,271.6,3.85 G
2019-07-16 16:51:03,284.70000000000005,3.86 G
2019-07-16 16:51:09,292.70000000000005,3.80 G
2019-07-16 16:51:15,279.70000000000005,3.80 G
2019-07-16 16:51:22,273.70000000000005,3.80 G
2019-07-16 16:51:28,277.6,3.80 G
2019-07-16 16:51:34,282.70000000000005,3.80 G
2019-07-16 16:51:40,290.70000000000005,3.80 G
2019-07-16 16:51:46,274.70000000000005,3.81 G
2019-07-16 16:51:52,274.6,3.82 G
2019-07-16 16:51:58,294.8,3.83 G
2019-07-16 16:52:04,273.70000000000005,3.83 G
2019-07-16 16:52:10,287.6,3.83 G
2019-07-16 16:52:16,287.6,3.84 G
2019-07-16 16:52:22,307.6,3.85 G
2019-07-16 16:52:28,287.70000000000005,3.86 G
2019-07-16 16:52:34,327.6,3.86 G
2019-07-16 16:52:40,277.70000000000005,3.86 G
2019-07-16 16:52:46,268.6,3.87 G
2019-07-16 16:52:52,291.6,3.87 G
2019-07-16 16:52:58,288.8,3.89 G
2019-07-16 16:53:04,297.8,3.89 G
2019-07-16 16:53:10,279.6,3.90 G
2019-07-16 16:53:16,279.6,3.90 G
2019-07-16 16:53:22,280.70000000000005,3.91 G
2019-07-16 16:53:28,299.70000000000005,3.86 G
2019-07-16 16:53:34,280.8,3.86 G
2019-07-16 16:53:40,296.70000000000005,3.86 G
2019-07-16 16:53:46,288.6,3.86 G
2019-07-16 16:53:52,301.70000000000005,3.86 G
2019-07-16 16:53:58,280.70000000000005,3.87 G
2019-07-16 16:54:04,282.6,3.87 G
2019-07-16 16:54:10,297.70000000000005,3.87 G
2019-07-16 16:54:16,282.6,3.88 G
2019-07-16 16:54:22,282.6,3.89 G
2019-07-16 16:54:28,305.6,3.89 G
2019-07-16 16:54:34,285.8,3.90 G
2019-07-16 16:54:40,288.6,3.91 G
2019-07-16 16:54:46,298.6,3.92 G
2019-07-16 16:54:52,287.70000000000005,3.92 G
2019-07-16 16:54:59,281.6,3.93 G
2019-07-16 16:55:05,264.6,3.93 G
2019-07-16 16:55:11,264.70000000000005,3.93 G
2019-07-16 16:55:17,296.70000000000005,3.95 G
2019-07-16 16:55:23,293.6,3.95 G
2019-07-16 16:55:29,257.8,3.96 G
2019-07-16 16:55:35,273.7,3.96 G
2019-07-16 16:55:41,288.6,3.97 G
2019-07-16 16:55:47,287.8,3.97 G
2019-07-16 16:55:53,298.70000000000005,3.98 G
2019-07-16 16:55:59,276.6,3.93 G
2019-07-16 16:56:05,275.70000000000005,3.93 G
2019-07-16 16:56:11,283.6,3.93 G
2019-07-16 16:56:17,308.70000000000005,3.98 G
2019-07-16 16:56:23,321.70000000000005,4.01 G
2019-07-16 16:56:29,289.70000000000005,4.05 G
2019-07-16 16:56:35,304.70000000000005,4.05 G
2019-07-16 16:56:41,315.70000000000005,4.05 G
2019-07-16 16:56:47,309.70000000000005,4.05 G
2019-07-16 16:56:53,308.70000000000005,4.06 G
2019-07-16 16:56:59,303.70000000000005,4.06 G
2019-07-16 16:57:05,295.6,4.11 G
2019-07-16 16:57:11,298.70000000000005,4.12 G
2019-07-16 16:57:17,311.6,4.14 G
2019-07-16 16:57:23,300.6,4.15 G
2019-07-16 16:57:29,304.70000000000005,4.15 G
2019-07-16 16:57:35,320.8,4.16 G
2019-07-16 16:57:41,309.6,4.21 G
2019-07-16 16:57:47,314.70000000000005,4.21 G
2019-07-16 16:57:53,328.70000000000005,4.22 G
2019-07-16 16:57:59,290.8,4.22 G
2019-07-16 16:58:05,301.70000000000005,4.23 G
2019-07-16 16:58:11,326.6,4.24 G
2019-07-16 16:58:17,309.70000000000005,4.29 G
2019-07-16 16:58:24,307.6,4.29 G
2019-07-16 16:58:30,288.70000000000005,4.29 G
2019-07-16 16:58:36,274.70000000000005,4.34 G
2019-07-16 16:58:42,284.6,4.35 G
2019-07-16 16:58:48,307.6,4.35 G
2019-07-16 16:58:54,301.70000000000005,4.35 G
2019-07-16 16:59:00,302.6,4.36 G
2019-07-16 16:59:06,319.8,4.39 G
2019-07-16 16:59:12,314.70000000000005,4.39 G
2019-07-16 16:59:18,318.70000000000005,4.39 G
2019-07-16 16:59:24,321.6,4.33 G
2019-07-16 16:59:30,281.70000000000005,4.38 G
2019-07-16 16:59:36,295.70000000000005,4.38 G
2019-07-16 16:59:42,307.6,4.38 G
2019-07-16 16:59:48,315.6,4.38 G
2019-07-16 16:59:54,301.70000000000005,4.38 G
2019-07-16 17:00:00,314.70000000000005,4.39 G
2019-07-16 17:00:06,306.6,4.39 G
2019-07-16 17:00:12,302.8,4.40 G
2019-07-16 17:00:18,328.70000000000005,4.41 G
2019-07-16 17:00:24,314.70000000000005,4.43 G
2019-07-16 17:00:30,304.6,4.43 G
2019-07-16 17:00:36,311.70000000000005,4.48 G
2019-07-16 17:00:42,302.8,4.48 G
2019-07-16 17:00:48,312.6,4.49 G
2019-07-16 17:00:54,300.6,4.52 G
2019-07-16 17:01:00,316.6,4.52 G
2019-07-16 17:01:06,308.6,4.52 G
2019-07-16 17:01:12,311.70000000000005,4.55 G
2019-07-16 17:01:18,314.70000000000005,4.55 G
2019-07-16 17:01:24,308.5,4.55 G
2019-07-16 17:01:30,306.8,4.56 G
2019-07-16 17:01:36,302.6,4.60 G
2019-07-16 17:01:42,306.70000000000005,4.60 G
2019-07-16 17:01:48,302.70000000000005,4.60 G
2019-07-16 17:01:55,300.6,4.65 G
2019-07-16 17:02:01,299.6,4.65 G
2019-07-16 17:02:07,330.70000000000005,4.67 G
2019-07-16 17:02:13,313.6,4.68 G
2019-07-16 17:02:19,311.8,4.68 G
2019-07-16 17:02:25,318.6,4.68 G
2019-07-16 17:02:31,313.70000000000005,4.69 G
2019-07-16 17:02:37,313.6,4.69 G
2019-07-16 17:02:43,317.6,4.69 G
2019-07-16 17:02:49,303.6,4.73 G
2019-07-16 17:02:55,308.6,4.74 G
2019-07-16 17:03:01,316.6,4.74 G
2019-07-16 17:03:07,300.70000000000005,4.77 G
2019-07-16 17:03:13,290.6,4.66 G
2019-07-16 17:03:19,312.6,4.66 G
2019-07-16 17:03:25,310.70000000000005,4.67 G
2019-07-16 17:03:31,314.6,4.67 G
2019-07-16 17:03:37,308.6,4.67 G
2019-07-16 17:03:43,303.6,4.70 G
2019-07-16 17:03:49,298.70000000000005,4.70 G
2019-07-16 17:03:55,299.8,4.71 G
2019-07-16 17:04:01,302.6,4.72 G
2019-07-16 17:04:07,299.70000000000005,4.73 G
2019-07-16 17:04:13,323.70000000000005,4.73 G
2019-07-16 17:04:19,310.8,4.77 G
2019-07-16 17:04:25,309.6,4.77 G
2019-07-16 17:04:31,306.70000000000005,4.77 G
2019-07-16 17:04:37,309.70000000000005,4.81 G
2019-07-16 17:04:43,299.6,4.81 G
2019-07-16 17:04:49,313.6,4.81 G
2019-07-16 17:04:55,313.6,4.82 G
2019-07-16 17:05:01,318.70000000000005,4.82 G
2019-07-16 17:05:07,314.70000000000005,4.82 G
2019-07-16 17:05:13,337.6,4.83 G
2019-07-16 17:05:19,315.6,4.83 G
2019-07-16 17:05:25,309.6,4.83 G
2019-07-16 17:05:32,394.6,4.84 G
2019-07-16 17:05:38,353.6,4.85 G
2019-07-16 17:05:44,337.6,4.86 G
2019-07-16 17:05:50,347.70000000000005,4.87 G
2019-07-16 17:05:56,353.70000000000005,4.88 G
2019-07-16 17:06:02,353.6,4.88 G
2019-07-16 17:06:08,342.70000000000005,4.89 G
2019-07-16 17:06:14,355.6,4.90 G
2019-07-16 17:06:20,348.70000000000005,4.91 G
2019-07-16 17:06:26,341.6,4.91 G
2019-07-16 17:06:32,351.6,4.91 G
2019-07-16 17:06:38,338.70000000000005,4.82 G
2019-07-16 17:06:44,348.6,4.82 G
2019-07-16 17:06:50,333.6,4.84 G
2019-07-16 17:06:56,356.6,4.84 G
2019-07-16 17:07:02,350.6,4.84 G
2019-07-16 17:07:08,348.79999999999995,4.85 G
2019-07-16 17:07:14,341.8,4.86 G
2019-07-16 17:07:20,346.6,4.86 G
2019-07-16 17:07:26,340.6,4.87 G
2019-07-16 17:07:32,331.6,4.88 G
2019-07-16 17:07:38,340.8,4.89 G
2019-07-16 17:07:44,343.5,4.89 G
2019-07-16 17:07:50,330.6,4.89 G
2019-07-16 17:07:56,348.6,4.90 G
2019-07-16 17:08:02,343.8,4.91 G
2019-07-16 17:08:08,339.6,4.92 G
2019-07-16 17:08:14,346.6,4.92 G
2019-07-16 17:08:20,345.6,4.93 G
2019-07-16 17:08:26,345.70000000000005,4.93 G
