2019-07-16 16:20:08,7.91 T,575.44 G,3.70 M,98.65 K
2019-07-16 16:20:14,7.91 T,575.44 G,4.27 M,83.81 K
2019-07-16 16:20:20,7.91 T,575.44 G,4.06 M,201.22 K
2019-07-16 16:20:26,7.91 T,575.44 G,4.09 M,105.64 K
2019-07-16 16:20:32,7.91 T,575.44 G,6.03 M,131.46 K
2019-07-16 16:20:38,7.91 T,575.44 G,3.68 M,77.08 K
2019-07-16 16:20:44,7.91 T,575.44 G,3.92 M,83.43 K
2019-07-16 16:20:50,7.91 T,575.44 G,3.85 M,75.60 K
2019-07-16 16:20:56,7.91 T,575.44 G,4.76 M,104.18 K
2019-07-16 16:21:02,7.91 T,575.44 G,3.86 M,193.60 K
2019-07-16 16:21:08,7.91 T,575.45 G,3.17 M,71.21 K
2019-07-16 16:21:14,7.91 T,575.45 G,5.13 M,98.15 K
2019-07-16 16:21:21,7.91 T,575.45 G,4.94 M,103.44 K
2019-07-16 16:21:27,7.91 T,575.45 G,4.27 M,200.71 K
2019-07-16 16:21:33,7.91 T,575.45 G,3.45 M,74.54 K
2019-07-16 16:21:39,7.91 T,575.45 G,3.68 M,69.74 K
2019-07-16 16:21:45,7.91 T,575.45 G,4.43 M,97.92 K
2019-07-16 16:21:51,7.91 T,575.45 G,5.69 M,337.87 K
2019-07-16 16:21:57,7.91 T,575.45 G,4.26 M,97.87 K
2019-07-16 16:22:03,7.91 T,575.45 G,4.38 M,83.40 K
2019-07-16 16:22:09,7.91 T,575.45 G,4.56 M,102.37 K
2019-07-16 16:22:15,7.91 T,575.45 G,5.32 M,216.45 K
2019-07-16 16:22:21,7.91 T,575.45 G,4.95 M,105.14 K
2019-07-16 16:22:27,7.91 T,575.45 G,4.23 M,204.11 K
2019-07-16 16:22:33,7.91 T,575.46 G,3.64 M,77.24 K
2019-07-16 16:22:39,7.91 T,575.46 G,4.57 M,171.52 K
2019-07-16 16:22:45,7.91 T,575.46 G,4.54 M,111.33 K
2019-07-16 16:22:51,7.91 T,575.46 G,5.19 M,96.74 K
2019-07-16 16:22:57,7.91 T,575.46 G,5.04 M,109.22 K
2019-07-16 16:23:03,7.91 T,575.46 G,4.51 M,98.79 K
2019-07-16 16:23:09,7.91 T,575.46 G,4.82 M,96.52 K
2019-07-16 16:23:15,7.91 T,575.46 G,4.96 M,105.95 K
2019-07-16 16:23:21,7.91 T,575.46 G,4.11 M,78.30 K
2019-07-16 16:23:27,7.91 T,575.46 G,3.06 M,70.52 K
2019-07-16 16:23:33,7.91 T,575.46 G,3.88 M,68.91 K
2019-07-16 16:23:39,7.91 T,575.46 G,2.68 M,50.39 K
2019-07-16 16:23:45,7.91 T,575.46 G,2.78 M,64.20 K
2019-07-16 16:23:51,7.91 T,575.46 G,2.75 M,54.46 K
2019-07-16 16:23:57,7.91 T,575.46 G,4.16 M,195.64 K
2019-07-16 16:24:03,7.91 T,575.46 G,2.74 M,63.04 K
2019-07-16 16:24:09,7.91 T,575.46 G,2.82 M,52.31 K
2019-07-16 16:24:15,7.91 T,575.47 G,2.67 M,60.64 K
2019-07-16 16:24:21,7.91 T,575.47 G,4.14 M,90.87 K
2019-07-16 16:24:27,7.92 T,575.47 G,6.28 M,280.57 K
2019-07-16 16:24:33,7.92 T,575.47 G,7.39 M,256.17 K
2019-07-16 16:24:39,7.92 T,575.47 G,5.15 M,122.27 K
2019-07-16 16:24:45,7.92 T,575.47 G,3.79 M,79.62 K
2019-07-16 16:24:51,7.92 T,575.47 G,3.88 M,90.13 K
2019-07-16 16:24:57,7.92 T,575.47 G,4.16 M,197.35 K
2019-07-16 16:25:04,7.92 T,575.47 G,3.97 M,88.27 K
2019-07-16 16:25:10,7.92 T,575.47 G,4.17 M,310.56 K
2019-07-16 16:25:16,7.92 T,575.47 G,3.50 M,76.57 K
2019-07-16 16:25:22,7.92 T,575.47 G,4.01 M,74.92 K
2019-07-16 16:25:28,7.92 T,575.47 G,5.09 M,110.24 K
2019-07-16 16:25:34,7.92 T,575.47 G,7.63 M,371.77 K
2019-07-16 16:25:40,7.92 T,575.48 G,5.93 M,125.13 K
2019-07-16 16:25:46,7.92 T,575.48 G,5.20 M,117.95 K
2019-07-16 16:25:52,7.92 T,575.48 G,4.83 M,159.65 K
2019-07-16 16:25:58,7.92 T,575.48 G,4.13 M,85.23 K
2019-07-16 16:26:04,7.92 T,575.48 G,4.56 M,315.47 K
2019-07-16 16:26:10,7.92 T,575.48 G,5.18 M,108.62 K
2019-07-16 16:26:16,7.92 T,575.48 G,5.69 M,228.87 K
2019-07-16 16:26:22,7.92 T,575.48 G,5.72 M,124.85 K
2019-07-16 16:26:28,7.92 T,575.48 G,5.15 M,111.96 K
2019-07-16 16:26:34,7.92 T,575.48 G,5.74 M,272.14 K
2019-07-16 16:26:40,7.92 T,575.48 G,5.61 M,133.75 K
2019-07-16 16:26:46,7.92 T,575.48 G,4.89 M,109.25 K
2019-07-16 16:26:52,7.92 T,575.49 G,3.69 M,70.10 K
2019-07-16 16:26:58,7.92 T,575.49 G,1.29 M,31.71 K
2019-07-16 16:27:04,7.92 T,575.49 G,0.00 B,0.00 B
2019-07-16 16:27:10,7.92 T,575.49 G,12.31 K,10.69 K
2019-07-16 16:27:16,7.92 T,575.49 G,5.04 M,104.16 K
2019-07-16 16:27:22,7.92 T,575.49 G,6.73 M,130.45 K
2019-07-16 16:27:28,7.92 T,575.49 G,6.16 M,140.27 K
2019-07-16 16:27:34,7.92 T,575.49 G,5.70 M,107.30 K
2019-07-16 16:27:40,7.92 T,575.49 G,6.19 M,237.59 K
2019-07-16 16:27:46,7.92 T,575.49 G,5.83 M,138.59 K
2019-07-16 16:27:52,7.92 T,575.49 G,5.31 M,101.46 K
2019-07-16 16:27:58,7.92 T,575.49 G,6.43 M,285.14 K
2019-07-16 16:28:04,7.92 T,575.49 G,5.86 M,150.16 K
2019-07-16 16:28:10,7.92 T,575.49 G,5.59 M,107.26 K
2019-07-16 16:28:16,7.92 T,575.50 G,6.54 M,356.43 K
2019-07-16 16:28:22,7.92 T,575.50 G,6.15 M,127.83 K
2019-07-16 16:28:28,7.92 T,575.50 G,5.75 M,106.72 K
2019-07-16 16:28:34,7.92 T,575.50 G,6.51 M,354.57 K
2019-07-16 16:28:41,7.92 T,575.50 G,6.04 M,119.64 K
2019-07-16 16:28:47,7.92 T,575.50 G,5.78 M,111.27 K
2019-07-16 16:28:53,7.92 T,575.50 G,5.75 M,346.39 K
2019-07-16 16:28:59,7.92 T,575.50 G,5.69 M,117.34 K
2019-07-16 16:29:05,7.92 T,575.50 G,5.33 M,105.54 K
2019-07-16 16:29:11,7.92 T,575.50 G,6.00 M,155.03 K
2019-07-16 16:29:17,7.92 T,575.50 G,6.39 M,125.87 K
2019-07-16 16:29:23,7.92 T,575.51 G,5.65 M,107.74 K
2019-07-16 16:29:29,7.92 T,575.51 G,6.21 M,359.16 K
2019-07-16 16:29:35,7.92 T,575.51 G,5.87 M,117.44 K
2019-07-16 16:29:41,7.92 T,575.51 G,5.65 M,106.62 K
2019-07-16 16:29:47,7.92 T,575.51 G,6.20 M,364.37 K
2019-07-16 16:29:53,7.92 T,575.51 G,5.72 M,118.49 K
2019-07-16 16:29:59,7.92 T,575.51 G,5.60 M,105.08 K
2019-07-16 16:30:05,7.92 T,575.51 G,5.08 M,123.00 K
2019-07-16 16:30:11,7.92 T,575.51 G,5.18 M,100.63 K
2019-07-16 16:30:17,7.92 T,575.51 G,5.53 M,262.20 K
2019-07-16 16:30:23,7.92 T,575.51 G,5.44 M,136.95 K
2019-07-16 16:30:29,7.92 T,575.52 G,5.38 M,100.57 K
2019-07-16 16:30:35,7.92 T,575.52 G,5.05 M,109.91 K
2019-07-16 16:30:41,7.92 T,575.52 G,5.41 M,104.11 K
2019-07-16 16:30:47,7.92 T,575.52 G,5.56 M,360.04 K
2019-07-16 16:30:53,7.92 T,575.52 G,5.01 M,112.72 K
2019-07-16 16:30:59,7.92 T,575.52 G,5.16 M,101.64 K
2019-07-16 16:31:05,7.92 T,575.52 G,5.57 M,112.80 K
2019-07-16 16:31:11,7.92 T,575.52 G,4.32 M,84.99 K
2019-07-16 16:31:17,7.92 T,575.52 G,4.32 M,98.92 K
2019-07-16 16:31:23,7.92 T,575.52 G,5.04 M,87.40 K
2019-07-16 16:31:29,7.92 T,575.52 G,5.26 M,108.78 K
2019-07-16 16:31:35,7.92 T,575.52 G,5.96 M,115.28 K
2019-07-16 16:31:41,7.92 T,575.53 G,5.71 M,126.83 K
2019-07-16 16:31:47,7.92 T,575.53 G,6.19 M,255.12 K
2019-07-16 16:31:53,7.92 T,575.53 G,5.84 M,107.92 K
2019-07-16 16:31:59,7.92 T,575.53 G,5.91 M,114.69 K
2019-07-16 16:32:05,7.92 T,575.53 G,6.01 M,360.95 K
2019-07-16 16:32:11,7.92 T,575.53 G,6.23 M,119.87 K
2019-07-16 16:32:17,7.92 T,575.53 G,5.31 M,101.10 K
2019-07-16 16:32:24,7.92 T,575.53 G,5.22 M,100.52 K
2019-07-16 16:32:30,7.92 T,575.53 G,5.18 M,92.58 K
2019-07-16 16:32:36,7.92 T,575.53 G,6.07 M,411.04 K
2019-07-16 16:32:42,7.92 T,575.53 G,5.16 M,95.96 K
2019-07-16 16:32:48,7.92 T,575.53 G,5.06 M,339.01 K
2019-07-16 16:32:54,7.92 T,575.54 G,5.68 M,104.31 K
2019-07-16 16:33:00,7.92 T,575.54 G,5.58 M,129.21 K
2019-07-16 16:33:06,7.92 T,575.54 G,6.23 M,126.85 K
2019-07-16 16:33:12,7.92 T,575.54 G,5.94 M,117.46 K
2019-07-16 16:33:18,7.92 T,575.54 G,6.19 M,137.74 K
2019-07-16 16:33:24,7.92 T,575.54 G,7.47 M,485.12 K
2019-07-16 16:33:30,7.92 T,575.54 G,5.91 M,107.41 K
2019-07-16 16:33:36,7.92 T,575.54 G,5.83 M,119.74 K
2019-07-16 16:33:42,7.92 T,575.54 G,6.51 M,139.07 K
2019-07-16 16:33:48,7.92 T,575.54 G,5.65 M,106.26 K
2019-07-16 16:33:54,7.92 T,575.54 G,5.29 M,103.92 K
2019-07-16 16:34:00,7.92 T,575.55 G,6.39 M,477.73 K
2019-07-16 16:34:06,7.92 T,575.55 G,5.35 M,102.55 K
2019-07-16 16:34:12,7.92 T,575.55 G,5.26 M,112.93 K
2019-07-16 16:34:18,7.92 T,575.55 G,5.43 M,106.53 K
2019-07-16 16:34:24,7.92 T,575.55 G,5.22 M,103.25 K
2019-07-16 16:34:30,7.92 T,575.55 G,5.55 M,239.24 K
2019-07-16 16:34:36,7.92 T,575.55 G,5.35 M,94.10 K
2019-07-16 16:34:42,7.92 T,575.55 G,5.77 M,269.47 K
2019-07-16 16:34:48,7.92 T,575.55 G,5.97 M,109.46 K
2019-07-16 16:34:54,7.92 T,575.55 G,5.54 M,132.61 K
2019-07-16 16:35:00,7.92 T,575.55 G,6.16 M,364.67 K
2019-07-16 16:35:06,7.92 T,575.55 G,5.54 M,106.17 K
2019-07-16 16:35:12,7.92 T,575.56 G,5.88 M,129.67 K
2019-07-16 16:35:18,7.92 T,575.56 G,5.30 M,103.93 K
2019-07-16 16:35:24,7.92 T,575.56 G,5.15 M,115.06 K
2019-07-16 16:35:30,7.92 T,575.56 G,5.06 M,225.26 K
2019-07-16 16:35:36,7.92 T,575.56 G,5.69 M,115.08 K
2019-07-16 16:35:42,7.92 T,575.56 G,5.43 M,114.60 K
2019-07-16 16:35:48,7.92 T,575.56 G,5.58 M,100.34 K
2019-07-16 16:35:54,7.92 T,575.56 G,5.72 M,139.17 K
2019-07-16 16:36:00,7.92 T,575.56 G,6.15 M,123.25 K
2019-07-16 16:36:06,7.92 T,575.56 G,5.46 M,102.12 K
2019-07-16 16:36:13,7.92 T,575.56 G,4.75 M,103.55 K
2019-07-16 16:36:19,7.92 T,575.56 G,3.84 M,73.48 K
2019-07-16 16:36:25,7.92 T,575.57 G,3.76 M,80.37 K
2019-07-16 16:36:31,7.92 T,575.57 G,5.61 M,104.82 K
2019-07-16 16:36:37,7.92 T,575.57 G,5.65 M,118.66 K
2019-07-16 16:36:43,7.92 T,575.57 G,5.54 M,115.62 K
2019-07-16 16:36:49,7.92 T,575.57 G,4.74 M,84.56 K
2019-07-16 16:36:55,7.92 T,575.57 G,5.27 M,105.12 K
2019-07-16 16:37:01,7.92 T,575.57 G,5.42 M,98.67 K
2019-07-16 16:37:07,7.92 T,575.57 G,5.32 M,126.78 K
2019-07-16 16:37:13,7.92 T,575.57 G,5.97 M,123.81 K
2019-07-16 16:37:19,7.92 T,575.57 G,5.42 M,100.30 K
2019-07-16 16:37:25,7.92 T,575.57 G,5.30 M,118.97 K
2019-07-16 16:37:31,7.92 T,575.57 G,5.38 M,110.17 K
2019-07-16 16:37:37,7.92 T,575.58 G,5.32 M,104.12 K
2019-07-16 16:37:43,7.92 T,575.58 G,5.36 M,115.14 K
2019-07-16 16:37:49,7.92 T,575.58 G,5.43 M,102.66 K
2019-07-16 16:37:55,7.92 T,575.58 G,5.14 M,119.35 K
2019-07-16 16:38:01,7.92 T,575.58 G,5.07 M,91.06 K
2019-07-16 16:38:07,7.92 T,575.58 G,5.63 M,122.15 K
2019-07-16 16:38:13,7.92 T,575.58 G,5.47 M,128.33 K
2019-07-16 16:38:19,7.92 T,575.58 G,4.43 M,87.67 K
2019-07-16 16:38:25,7.92 T,575.58 G,5.12 M,104.12 K
2019-07-16 16:38:31,7.92 T,575.58 G,5.31 M,92.03 K
2019-07-16 16:38:37,7.92 T,575.58 G,4.95 M,101.91 K
2019-07-16 16:38:43,7.92 T,575.58 G,5.41 M,109.99 K
2019-07-16 16:38:49,7.92 T,575.59 G,5.19 M,103.02 K
2019-07-16 16:38:55,7.92 T,575.59 G,5.29 M,113.99 K
2019-07-16 16:39:01,7.92 T,575.59 G,5.34 M,100.81 K
2019-07-16 16:39:07,7.92 T,575.59 G,5.25 M,113.97 K
2019-07-16 16:39:13,7.92 T,575.59 G,5.23 M,113.72 K
2019-07-16 16:39:19,7.92 T,575.59 G,5.83 M,111.26 K
2019-07-16 16:39:25,7.92 T,575.59 G,5.45 M,113.33 K
2019-07-16 16:39:31,7.92 T,575.59 G,6.09 M,113.85 K
2019-07-16 16:39:37,7.92 T,575.59 G,5.45 M,107.46 K
2019-07-16 16:39:43,7.92 T,575.59 G,5.60 M,121.38 K
2019-07-16 16:39:49,7.92 T,575.59 G,5.60 M,337.18 K
2019-07-16 16:39:55,7.92 T,575.59 G,5.57 M,125.66 K
2019-07-16 16:40:01,7.92 T,575.60 G,5.93 M,124.99 K
2019-07-16 16:40:08,7.92 T,575.60 G,5.70 M,126.34 K
2019-07-16 16:40:14,7.92 T,575.60 G,5.15 M,128.98 K
2019-07-16 16:40:20,7.92 T,575.60 G,4.41 M,114.15 K
2019-07-16 16:40:26,7.92 T,575.60 G,5.24 M,138.08 K
2019-07-16 16:40:32,7.92 T,575.60 G,5.36 M,120.78 K
2019-07-16 16:40:38,7.92 T,575.60 G,5.89 M,107.39 K
2019-07-16 16:40:44,7.92 T,575.60 G,5.40 M,136.96 K
2019-07-16 16:40:50,7.92 T,575.60 G,6.22 M,134.80 K
2019-07-16 16:40:56,7.92 T,575.60 G,5.56 M,211.87 K
2019-07-16 16:41:02,7.92 T,575.60 G,5.09 M,101.96 K
2019-07-16 16:41:08,7.92 T,575.60 G,5.37 M,108.68 K
2019-07-16 16:41:14,7.92 T,575.61 G,4.99 M,102.34 K
2019-07-16 16:41:20,7.92 T,575.61 G,4.99 M,106.14 K
2019-07-16 16:41:26,7.92 T,575.61 G,6.08 M,458.87 K
2019-07-16 16:41:32,7.92 T,575.61 G,5.22 M,116.48 K
2019-07-16 16:41:38,7.92 T,575.61 G,4.83 M,87.49 K
2019-07-16 16:41:44,7.92 T,575.61 G,4.41 M,94.55 K
2019-07-16 16:41:50,7.92 T,575.61 G,5.34 M,97.71 K
2019-07-16 16:41:56,7.92 T,575.61 G,5.18 M,111.40 K
2019-07-16 16:42:02,7.92 T,575.61 G,4.67 M,99.13 K
2019-07-16 16:42:08,7.92 T,575.61 G,5.10 M,115.08 K
2019-07-16 16:42:14,7.92 T,575.61 G,4.93 M,97.57 K
2019-07-16 16:42:20,7.92 T,575.61 G,4.87 M,117.73 K
2019-07-16 16:42:26,7.92 T,575.61 G,5.59 M,98.77 K
2019-07-16 16:42:32,7.92 T,575.62 G,5.28 M,120.01 K
2019-07-16 16:42:38,7.92 T,575.62 G,4.56 M,95.37 K
2019-07-16 16:42:44,7.92 T,575.62 G,6.31 M,465.40 K
2019-07-16 16:42:50,7.92 T,575.62 G,5.35 M,117.16 K
2019-07-16 16:42:56,7.92 T,575.62 G,5.41 M,93.78 K
2019-07-16 16:43:02,7.92 T,575.62 G,4.91 M,116.18 K
2019-07-16 16:43:08,7.92 T,575.62 G,4.85 M,104.34 K
2019-07-16 16:43:14,7.92 T,575.62 G,6.23 M,365.37 K
2019-07-16 16:43:20,7.92 T,575.62 G,5.26 M,111.13 K
2019-07-16 16:43:26,7.92 T,575.62 G,5.55 M,103.65 K
2019-07-16 16:43:32,7.92 T,575.62 G,5.29 M,105.89 K
2019-07-16 16:43:38,7.92 T,575.62 G,5.30 M,110.40 K
2019-07-16 16:43:44,7.92 T,575.63 G,5.66 M,357.56 K
2019-07-16 16:43:50,7.92 T,575.63 G,5.40 M,106.70 K
2019-07-16 16:43:57,7.92 T,575.63 G,4.67 M,90.01 K
2019-07-16 16:44:03,7.92 T,575.63 G,4.98 M,109.70 K
2019-07-16 16:44:09,7.92 T,575.63 G,5.20 M,99.17 K
2019-07-16 16:44:15,7.92 T,575.63 G,5.64 M,123.00 K
2019-07-16 16:44:21,7.92 T,575.63 G,5.17 M,107.17 K
2019-07-16 16:44:27,7.92 T,575.63 G,5.03 M,92.40 K
2019-07-16 16:44:33,7.92 T,575.63 G,4.96 M,112.41 K
2019-07-16 16:44:39,7.92 T,575.63 G,5.24 M,98.82 K
2019-07-16 16:44:45,7.92 T,575.63 G,5.28 M,104.35 K
2019-07-16 16:44:51,7.92 T,575.63 G,4.29 M,92.49 K
2019-07-16 16:44:57,7.92 T,575.63 G,5.26 M,233.77 K
2019-07-16 16:45:03,7.92 T,575.64 G,4.86 M,104.69 K
2019-07-16 16:45:09,7.92 T,575.64 G,5.24 M,123.66 K
2019-07-16 16:45:15,7.92 T,575.64 G,5.24 M,115.91 K
2019-07-16 16:45:21,7.92 T,575.64 G,5.05 M,98.66 K
2019-07-16 16:45:27,7.92 T,575.64 G,5.46 M,104.13 K
2019-07-16 16:45:33,7.92 T,575.64 G,5.03 M,104.79 K
2019-07-16 16:45:39,7.92 T,575.64 G,5.15 M,343.32 K
2019-07-16 16:45:45,7.92 T,575.64 G,4.89 M,84.09 K
2019-07-16 16:45:51,7.92 T,575.64 G,5.37 M,340.17 K
2019-07-16 16:45:57,7.92 T,575.64 G,4.69 M,92.60 K
2019-07-16 16:46:03,7.92 T,575.64 G,4.44 M,92.07 K
2019-07-16 16:46:09,7.92 T,575.64 G,4.11 M,89.79 K
2019-07-16 16:46:15,7.92 T,575.65 G,4.91 M,103.84 K
2019-07-16 16:46:21,7.92 T,575.65 G,4.94 M,107.36 K
2019-07-16 16:46:27,7.92 T,575.65 G,4.96 M,97.30 K
2019-07-16 16:46:33,7.92 T,575.65 G,4.51 M,101.46 K
2019-07-16 16:46:39,7.92 T,575.65 G,4.95 M,95.41 K
2019-07-16 16:46:45,7.92 T,575.65 G,5.90 M,458.01 K
2019-07-16 16:46:51,7.92 T,575.65 G,5.45 M,101.40 K
2019-07-16 16:46:57,7.92 T,575.65 G,5.72 M,412.15 K
2019-07-16 16:47:03,7.92 T,575.65 G,4.82 M,93.28 K
2019-07-16 16:47:09,7.92 T,575.65 G,4.97 M,112.58 K
2019-07-16 16:47:15,7.92 T,575.65 G,5.50 M,91.64 K
2019-07-16 16:47:21,7.92 T,575.65 G,4.57 M,111.11 K
2019-07-16 16:47:27,7.92 T,575.65 G,4.56 M,84.39 K
2019-07-16 16:47:34,7.92 T,575.65 G,4.72 M,111.63 K
2019-07-16 16:47:40,7.92 T,575.66 G,5.22 M,113.87 K
2019-07-16 16:47:46,7.92 T,575.66 G,5.72 M,113.29 K
2019-07-16 16:47:52,7.92 T,575.66 G,5.75 M,280.13 K
2019-07-16 16:47:58,7.92 T,575.66 G,5.57 M,106.96 K
2019-07-16 16:48:04,7.92 T,575.66 G,5.86 M,111.19 K
2019-07-16 16:48:10,7.92 T,575.66 G,6.16 M,332.64 K
2019-07-16 16:48:16,7.92 T,575.66 G,5.85 M,105.70 K
2019-07-16 16:48:22,7.92 T,575.66 G,5.37 M,120.63 K
2019-07-16 16:48:28,7.92 T,575.66 G,5.92 M,452.38 K
2019-07-16 16:48:34,7.92 T,575.66 G,5.23 M,104.50 K
2019-07-16 16:48:40,7.92 T,575.66 G,5.16 M,115.40 K
2019-07-16 16:48:46,7.92 T,575.66 G,4.70 M,91.95 K
2019-07-16 16:48:52,7.92 T,575.67 G,4.74 M,97.00 K
2019-07-16 16:48:58,7.92 T,575.67 G,5.14 M,111.79 K
2019-07-16 16:49:04,7.92 T,575.67 G,5.22 M,111.07 K
