2019-06-13 15:38:58,12.0,43.76 M
2019-06-13 15:39:00,30.0,54.90 M
2019-06-13 15:39:02,36.0,65.20 M
2019-06-13 15:39:04,51.9,85.52 M
2019-06-13 15:39:06,46.9,91.72 M
2019-06-13 15:39:08,48.9,93.85 M
2019-06-13 15:39:10,53.9,97.32 M
2019-06-13 15:39:12,51.9,96.77 M
2019-06-13 15:39:14,56.9,96.52 M
2019-06-13 15:39:16,48.9,96.79 M
2019-06-13 15:39:18,48.9,99.03 M
2019-06-13 15:39:20,48.9,100.31 M
2019-06-13 15:39:22,50.9,104.48 M
2019-06-13 15:39:24,50.9,103.69 M
2019-06-13 15:39:26,49.9,102.04 M
2019-06-13 15:39:28,55.9,104.28 M
2019-06-13 15:39:30,50.9,106.48 M
2019-06-13 15:39:32,45.9,108.59 M
2019-06-13 15:39:34,44.9,108.41 M
2019-06-13 15:39:36,44.0,110.20 M
2019-06-13 15:39:38,48.9,102.81 M
2019-06-13 15:39:40,56.9,108.89 M
2019-06-13 15:39:42,55.0,111.05 M
2019-06-13 15:39:44,53.9,109.84 M
2019-06-13 15:39:46,47.9,114.57 M
2019-06-13 15:39:48,53.9,112.09 M
2019-06-13 15:39:50,48.0,110.07 M
2019-06-13 15:39:52,52.0,113.95 M
2019-06-13 15:39:54,49.9,117.55 M
2019-06-13 15:39:56,56.9,115.43 M
2019-06-13 15:39:58,53.9,112.68 M
2019-06-13 15:40:00,43.0,115.53 M
2019-06-13 15:40:02,30.0,116.79 M
2019-06-13 15:40:04,52.0,110.68 M
2019-06-13 15:40:06,4.0,111.57 M
2019-06-13 15:40:08,7.0,111.83 M
2019-06-13 15:40:11,6.0,112.04 M
2019-06-13 15:40:13,8.0,112.04 M
2019-06-13 15:40:15,29.0,112.30 M
2019-06-13 15:40:17,56.9,113.19 M
2019-06-13 15:40:19,52.9,119.64 M
2019-06-13 15:40:21,57.9,119.19 M
2019-06-13 15:40:23,55.0,120.00 M
2019-06-13 15:40:25,50.9,122.23 M
2019-06-13 15:40:27,47.9,125.17 M
2019-06-13 15:40:29,14.0,125.86 M
2019-06-13 15:40:31,55.9,124.06 M
2019-06-13 15:40:33,54.9,117.94 M
2019-06-13 15:40:35,45.9,120.78 M
2019-06-13 15:40:37,53.0,123.27 M
2019-06-13 15:40:39,46.9,124.62 M
2019-06-13 15:40:41,51.9,125.77 M
2019-06-13 15:40:43,52.0,121.65 M
2019-06-13 15:40:45,48.9,123.95 M
2019-06-13 15:40:47,55.0,126.54 M
2019-06-13 15:40:49,54.9,129.38 M
2019-06-13 15:40:51,46.0,126.23 M
2019-06-13 15:40:53,31.0,126.23 M
2019-06-13 15:40:55,26.0,127.83 M
2019-06-13 15:40:57,52.9,121.94 M
2019-06-13 15:40:59,47.9,126.95 M
2019-06-13 15:41:01,55.9,128.21 M
2019-06-13 15:41:03,48.0,130.60 M
2019-06-13 15:41:05,45.9,131.58 M
2019-06-13 15:41:07,50.9,129.09 M
2019-06-13 15:41:09,50.0,132.27 M
2019-06-13 15:41:11,55.0,131.66 M
2019-06-13 15:41:13,46.9,132.74 M
2019-06-13 15:41:15,52.0,132.74 M
2019-06-13 15:41:17,51.0,131.37 M
2019-06-13 15:41:19,38.0,133.70 M
2019-06-13 15:41:21,27.0,133.70 M
2019-06-13 15:41:23,37.0,135.28 M
2019-06-13 15:41:25,32.0,128.47 M
2019-06-13 15:41:27,29.0,129.40 M
2019-06-13 15:41:29,22.0,129.77 M
2019-06-13 15:41:31,49.9,128.98 M
2019-06-13 15:41:33,50.0,131.59 M
2019-06-13 15:41:35,54.9,134.38 M
2019-06-13 15:41:37,51.9,135.38 M
2019-06-13 15:41:39,51.9,138.27 M
2019-06-13 15:41:41,52.9,139.82 M
2019-06-13 15:41:43,45.0,142.66 M
2019-06-13 15:41:45,36.0,143.64 M
2019-06-13 15:41:47,52.0,133.64 M
2019-06-13 15:41:49,26.0,135.21 M
2019-06-13 15:41:51,47.9,132.72 M
2019-06-13 15:41:53,44.0,135.54 M
2019-06-13 15:41:55,45.0,137.88 M
2019-06-13 15:41:57,49.0,139.47 M
2019-06-13 15:41:59,41.0,142.06 M
2019-06-13 15:42:01,35.0,140.40 M
2019-06-13 15:42:03,52.9,141.09 M
