2019-06-16 14:18:31,3.33 M,178.71 M,19.83 K,206.29 K
2019-06-16 14:18:33,3.42 M,179.13 M,49.25 K,228.85 K
2019-06-16 14:18:35,3.56 M,179.80 M,90.72 K,421.73 K
2019-06-16 14:18:37,3.78 M,180.80 M,115.60 K,533.05 K
2019-06-16 14:18:39,4.04 M,182.04 M,149.14 K,692.14 K
2019-06-16 14:18:41,4.34 M,183.43 M,154.77 K,727.74 K
2019-06-16 14:18:43,4.70 M,185.13 M,184.76 K,855.93 K
2019-06-16 14:18:45,5.04 M,186.69 M,174.40 K,821.58 K
2019-06-16 14:18:47,5.44 M,188.59 M,200.62 K,938.97 K
2019-06-16 14:18:49,5.81 M,190.29 M,209.24 K,977.36 K
2019-06-16 14:18:51,6.21 M,192.17 M,218.82 K,1023.67 K
2019-06-16 14:18:53,6.68 M,194.37 M,257.23 K,1.17 M
2019-06-16 14:18:55,7.23 M,196.91 M,279.41 K,1.26 M
2019-06-16 14:18:57,7.82 M,199.69 M,291.78 K,1.33 M
2019-06-16 14:18:59,8.33 M,202.10 M,290.08 K,1.33 M
2019-06-16 14:19:01,8.86 M,204.58 M,249.06 K,1.14 M
2019-06-16 14:19:04,9.11 M,205.75 M,26.48 K,119.98 K
2019-06-16 14:19:08,10.19 M,211.16 M,365.32 K,1.75 M
2019-06-16 14:19:17,11.33 M,217.31 M,368.72 K,1.82 M
2019-06-16 14:19:20,11.98 M,220.78 M,337.02 K,1.70 M
2019-06-16 14:19:23,12.67 M,224.76 M,306.52 K,1.88 M
2019-06-16 14:19:32,14.22 M,232.21 M,441.31 K,1.93 M
2019-06-16 14:19:34,14.87 M,235.14 M,316.71 K,1.38 M
2019-06-16 14:19:38,15.98 M,240.18 M,378.49 K,1.65 M
2019-06-16 14:19:40,16.68 M,243.34 M,314.17 K,1.39 M
2019-06-16 14:19:42,17.35 M,246.40 M,361.30 K,1.60 M
2019-06-16 14:19:44,17.94 M,249.03 M,261.43 K,1.15 M
2019-06-16 14:19:52,19.01 M,254.12 M,71.07 K,314.27 K
2019-06-16 14:19:55,19.91 M,258.44 M,365.30 K,1.66 M
2019-06-16 14:19:57,20.63 M,261.84 M,370.25 K,1.68 M
2019-06-16 14:20:05,22.39 M,270.23 M,462.07 K,2.03 M
2019-06-16 14:20:08,23.25 M,274.13 M,468.43 K,2.05 M
2019-06-16 14:20:11,24.02 M,277.65 M,373.96 K,1.65 M
2019-06-16 14:20:14,24.82 M,281.37 M,334.06 K,1.50 M
2019-06-16 14:20:17,25.41 M,284.14 M,313.80 K,1.41 M
2019-06-16 14:20:19,26.04 M,287.00 M,326.37 K,1.42 M
2019-06-16 14:20:22,26.74 M,290.13 M,411.13 K,1.75 M
2019-06-16 14:20:25,27.72 M,294.48 M,404.02 K,1.74 M
2019-06-16 14:20:28,28.61 M,298.42 M,372.35 K,1.59 M
2019-06-16 14:20:31,29.22 M,301.22 M,34.76 K,158.91 K
