2019-06-13 15:57:32,77.0,72.97 M
2019-06-13 15:57:34,59.0,93.40 M
2019-06-13 15:57:36,53.0,98.30 M
2019-06-13 15:57:38,77.9,75.63 M
2019-06-13 15:57:40,49.9,95.29 M
2019-06-13 15:57:42,53.9,96.30 M
2019-06-13 15:57:44,55.9,97.21 M
2019-06-13 15:57:46,57.9,96.69 M
2019-06-13 15:57:48,56.9,95.93 M
2019-06-13 15:57:50,47.9,98.61 M
2019-06-13 15:57:52,46.9,98.46 M
2019-06-13 15:57:54,54.9,96.86 M
2019-06-13 15:57:56,49.9,100.55 M
2019-06-13 15:57:58,58.0,103.33 M
2019-06-13 15:58:00,51.0,102.55 M
2019-06-13 15:58:02,57.0,101.21 M
2019-06-13 15:58:04,45.9,103.83 M
2019-06-13 15:58:06,45.0,104.39 M
2019-06-13 15:58:08,49.9,99.48 M
2019-06-13 15:58:10,44.9,103.21 M
2019-06-13 15:58:12,44.0,107.18 M
2019-06-13 15:58:14,50.9,104.40 M
2019-06-13 15:58:16,52.0,106.27 M
2019-06-13 15:58:18,43.0,105.84 M
2019-06-13 15:58:20,45.0,103.53 M
2019-06-13 15:58:22,51.9,105.67 M
2019-06-13 15:58:24,77.9,76.61 M
2019-06-13 15:58:26,78.0,76.30 M
2019-06-13 15:58:28,56.9,93.66 M
2019-06-13 15:58:30,49.0,96.88 M
2019-06-13 15:58:32,53.0,96.44 M
2019-06-13 15:58:34,45.0,95.36 M
2019-06-13 15:58:36,46.9,97.77 M
2019-06-13 15:58:38,42.0,98.05 M
2019-06-13 15:58:40,50.9,97.61 M
2019-06-13 15:58:42,49.9,102.08 M
2019-06-13 15:58:44,49.9,98.21 M
2019-06-13 15:58:46,50.0,100.05 M
2019-06-13 15:58:48,47.9,98.66 M
2019-06-13 15:58:50,50.9,100.40 M
2019-06-13 15:58:52,46.0,98.59 M
2019-06-13 15:58:54,53.0,103.04 M
2019-06-13 15:58:56,56.9,100.68 M
2019-06-13 15:58:58,49.0,102.35 M
2019-06-13 15:59:00,46.0,103.11 M
2019-06-13 15:59:02,55.0,101.61 M
2019-06-13 15:59:04,54.9,101.61 M
2019-06-13 15:59:06,42.0,104.88 M
2019-06-13 15:59:08,45.0,104.12 M
2019-06-13 15:59:10,54.0,105.08 M
2019-06-13 15:59:12,47.0,105.30 M
2019-06-13 15:59:14,42.0,106.30 M
2019-06-13 15:59:16,56.9,103.11 M
2019-06-13 15:59:18,45.9,105.58 M
2019-06-13 15:59:20,51.0,106.91 M
2019-06-13 15:59:22,52.9,108.22 M
2019-06-13 15:59:24,55.9,109.30 M
2019-06-13 15:59:26,52.9,108.92 M
2019-06-13 15:59:28,44.9,109.29 M
2019-06-13 15:59:30,54.0,111.82 M
2019-06-13 15:59:32,47.9,110.91 M
2019-06-13 15:59:34,46.9,111.12 M
2019-06-13 15:59:36,44.0,112.29 M
2019-06-13 15:59:38,40.0,112.15 M
2019-06-13 15:59:40,44.0,110.04 M
2019-06-13 15:59:42,52.9,108.02 M
2019-06-13 15:59:44,40.0,108.64 M
2019-06-13 15:59:46,39.0,105.81 M
2019-06-13 15:59:48,44.0,108.41 M
2019-06-13 15:59:50,51.9,110.83 M
2019-06-13 15:59:52,50.9,107.62 M
2019-06-13 15:59:54,52.9,111.89 M
2019-06-13 15:59:56,46.0,112.88 M
2019-06-13 15:59:58,50.9,108.82 M
