2019-06-16 14:20:38,102.0,85.51 M
2019-06-16 14:20:42,90.9,85.70 M
2019-06-16 14:20:44,67.0,93.20 M
2019-06-16 14:20:46,47.9,97.30 M
2019-06-16 14:20:48,56.0,97.84 M
2019-06-16 14:20:50,44.9,97.22 M
2019-06-16 14:20:52,51.9,100.73 M
2019-06-16 14:20:54,83.0,76.89 M
2019-06-16 14:20:56,59.9,94.77 M
2019-06-16 14:20:58,62.9,97.68 M
2019-06-16 14:21:00,44.9,99.04 M
2019-06-16 14:21:02,47.9,101.08 M
2019-06-16 14:21:04,53.0,98.73 M
2019-06-16 14:21:06,50.9,100.43 M
2019-06-16 14:21:08,40.0,104.66 M
2019-06-16 14:21:11,46.0,101.83 M
2019-06-16 14:21:13,49.9,105.45 M
2019-06-16 14:21:15,47.9,109.07 M
2019-06-16 14:21:17,55.0,107.95 M
2019-06-16 14:21:19,55.9,109.52 M
2019-06-16 14:21:21,48.9,109.74 M
2019-06-16 14:21:23,55.0,111.91 M
2019-06-16 14:21:25,54.9,112.09 M
2019-06-16 14:21:27,57.0,112.46 M
2019-06-16 14:21:29,54.0,115.27 M
2019-06-16 14:21:31,58.0,117.93 M
2019-06-16 14:21:35,78.9,76.51 M
2019-06-16 14:21:37,55.0,95.71 M
2019-06-16 14:21:39,57.9,95.84 M
2019-06-16 14:21:41,58.9,100.50 M
2019-06-16 14:21:43,44.0,102.17 M
2019-06-16 14:21:45,48.9,101.46 M
2019-06-16 14:21:47,49.9,98.88 M
2019-06-16 14:21:49,57.0,102.79 M
2019-06-16 14:21:51,53.9,104.73 M
2019-06-16 14:21:53,53.0,104.19 M
2019-06-16 14:21:55,46.9,104.80 M
2019-06-16 14:21:57,58.9,106.59 M
2019-06-16 14:21:59,57.9,112.50 M
2019-06-16 14:22:01,42.0,112.06 M
2019-06-16 14:22:03,55.0,112.15 M
2019-06-16 14:22:05,48.9,114.93 M
2019-06-16 14:22:07,48.9,113.70 M
2019-06-16 14:22:09,48.0,114.68 M
2019-06-16 14:22:11,47.9,117.00 M
2019-06-16 14:22:13,41.0,115.26 M
2019-06-16 14:22:18,82.9,81.00 M
2019-06-16 14:22:20,60.9,94.66 M
2019-06-16 14:22:22,64.0,96.02 M
2019-06-16 14:22:24,54.9,99.95 M
2019-06-16 14:22:26,49.0,99.77 M
2019-06-16 14:22:29,83.9,82.70 M
2019-06-16 14:22:31,54.0,95.65 M
2019-06-16 14:22:33,62.9,97.15 M
2019-06-16 14:22:35,59.9,95.98 M
2019-06-16 14:22:37,54.9,100.82 M
2019-06-16 14:22:39,52.0,100.42 M
2019-06-16 14:22:41,51.9,101.13 M
2019-06-16 14:22:43,43.0,101.72 M
2019-06-16 14:22:45,53.9,101.88 M
2019-06-16 14:22:47,51.9,102.54 M
2019-06-16 14:22:49,55.0,101.27 M
2019-06-16 14:22:51,54.9,101.10 M
2019-06-16 14:22:53,50.9,102.78 M
2019-06-16 14:22:55,47.9,105.21 M
2019-06-16 14:22:57,53.0,105.06 M
2019-06-16 14:22:59,47.9,106.32 M
2019-06-16 14:23:01,53.9,107.99 M
2019-06-16 14:23:03,54.9,107.48 M
2019-06-16 14:23:05,48.0,108.42 M
2019-06-16 14:23:07,59.9,108.51 M
2019-06-16 14:23:09,48.9,110.12 M
2019-06-16 14:23:11,46.0,110.39 M
2019-06-16 14:23:13,42.0,110.59 M
2019-06-16 14:23:15,49.9,104.67 M
2019-06-16 14:23:17,56.0,108.01 M
2019-06-16 14:23:19,49.9,109.90 M
2019-06-16 14:23:21,51.9,111.67 M
2019-06-16 14:23:23,45.9,111.88 M
2019-06-16 14:23:25,52.0,110.66 M
2019-06-16 14:23:27,45.0,115.70 M
2019-06-16 14:23:29,55.0,112.87 M
2019-06-16 14:23:31,49.9,114.69 M
2019-06-16 14:23:33,54.0,115.86 M
2019-06-16 14:23:35,47.9,116.95 M
2019-06-16 14:23:37,53.9,118.18 M
2019-06-16 14:23:39,53.9,116.45 M
2019-06-16 14:23:41,49.0,114.90 M
2019-06-16 14:23:43,47.0,115.59 M
2019-06-16 14:23:45,51.9,118.24 M
2019-06-16 14:23:47,57.0,113.82 M
2019-06-16 14:23:49,54.9,116.80 M
2019-06-16 14:23:51,49.9,116.25 M
2019-06-16 14:23:53,45.9,118.84 M
2019-06-16 14:23:55,48.9,118.76 M
2019-06-16 14:23:57,50.0,120.58 M
