2019-06-16 14:18:30,13.0,44.20 M
2019-06-16 14:18:32,37.0,63.30 M
2019-06-16 14:18:34,43.0,73.83 M
2019-06-16 14:18:36,53.9,88.92 M
2019-06-16 14:18:38,51.9,93.12 M
2019-06-16 14:18:40,44.0,96.83 M
2019-06-16 14:18:42,55.9,96.89 M
2019-06-16 14:18:44,56.9,100.20 M
2019-06-16 14:18:46,46.0,98.42 M
2019-06-16 14:18:48,55.9,99.70 M
2019-06-16 14:18:50,54.0,99.97 M
2019-06-16 14:18:52,42.0,100.60 M
2019-06-16 14:18:54,44.0,102.74 M
2019-06-16 14:18:56,52.9,104.04 M
2019-06-16 14:18:58,59.9,103.23 M
2019-06-16 14:19:00,53.9,105.34 M
2019-06-16 14:19:03,75.9,73.84 M
2019-06-16 14:19:07,78.9,78.13 M
2019-06-16 14:19:16,96.9,86.00 M
2019-06-16 14:19:19,85.9,80.80 M
2019-06-16 14:19:22,89.9,83.98 M
2019-06-16 14:19:31,92.9,84.17 M
2019-06-16 14:19:33,54.9,95.14 M
2019-06-16 14:19:37,85.9,85.72 M
2019-06-16 14:19:39,60.0,94.09 M
2019-06-16 14:19:41,54.9,97.20 M
2019-06-16 14:19:43,53.0,100.66 M
2019-06-16 14:19:51,79.9,83.92 M
2019-06-16 14:19:54,97.9,87.96 M
2019-06-16 14:19:56,94.9,89.68 M
2019-06-16 14:20:04,95.9,85.63 M
2019-06-16 14:20:07,80.0,86.31 M
2019-06-16 14:20:10,81.9,79.96 M
2019-06-16 14:20:13,76.9,76.52 M
2019-06-16 14:20:16,81.9,82.51 M
2019-06-16 14:20:18,85.9,85.83 M
2019-06-16 14:20:21,78.9,80.27 M
2019-06-16 14:20:24,83.9,85.08 M
2019-06-16 14:20:27,80.9,78.38 M
2019-06-16 14:20:30,83.0,78.33 M
