2019-06-13 15:57:33,9.94 G,175.71 G,265.32 K,1.30 M
2019-06-13 15:57:35,9.94 G,175.72 G,299.06 K,1.46 M
2019-06-13 15:57:37,9.94 G,175.72 G,35.21 K,172.16 K
2019-06-13 15:57:39,9.94 G,175.72 G,313.74 K,1.35 M
2019-06-13 15:57:41,9.94 G,175.72 G,265.99 K,1.17 M
2019-06-13 15:57:43,9.94 G,175.73 G,320.96 K,1.39 M
2019-06-13 15:57:45,9.94 G,175.73 G,309.84 K,1.33 M
2019-06-13 15:57:47,9.94 G,175.73 G,317.67 K,1.38 M
2019-06-13 15:57:49,9.94 G,175.73 G,302.73 K,1.32 M
2019-06-13 15:57:51,9.94 G,175.74 G,298.74 K,1.32 M
2019-06-13 15:57:53,9.94 G,175.74 G,266.19 K,1.16 M
2019-06-13 15:57:55,9.94 G,175.74 G,287.57 K,1.26 M
2019-06-13 15:57:57,9.94 G,175.74 G,293.29 K,1.35 M
2019-06-13 15:57:59,9.94 G,175.75 G,275.00 K,1.19 M
2019-06-13 15:58:01,9.94 G,175.75 G,280.27 K,1.21 M
2019-06-13 15:58:03,9.94 G,175.75 G,259.82 K,1.12 M
2019-06-13 15:58:05,9.95 G,175.75 G,302.67 K,1.31 M
2019-06-13 15:58:07,9.95 G,175.76 G,261.70 K,1.16 M
2019-06-13 15:58:09,9.95 G,175.76 G,288.74 K,1.26 M
2019-06-13 15:58:11,9.95 G,175.76 G,288.47 K,1.25 M
2019-06-13 15:58:13,9.95 G,175.76 G,297.38 K,1.28 M
2019-06-13 15:58:15,9.95 G,175.77 G,307.37 K,1.35 M
2019-06-13 15:58:17,9.95 G,175.77 G,282.10 K,1.23 M
2019-06-13 15:58:19,9.95 G,175.77 G,247.02 K,1.08 M
2019-06-13 15:58:21,9.95 G,175.77 G,284.34 K,1.24 M
2019-06-13 15:58:23,9.95 G,175.77 G,142.62 K,623.79 K
2019-06-13 15:58:25,9.95 G,175.78 G,89.36 K,396.62 K
2019-06-13 15:58:27,9.95 G,175.78 G,313.39 K,1.44 M
2019-06-13 15:58:29,9.95 G,175.78 G,351.90 K,1.65 M
2019-06-13 15:58:31,9.95 G,175.78 G,271.37 K,1.25 M
2019-06-13 15:58:33,9.95 G,175.79 G,314.69 K,1.46 M
2019-06-13 15:58:35,9.95 G,175.79 G,331.48 K,1.53 M
2019-06-13 15:58:37,9.95 G,175.79 G,272.44 K,1.26 M
2019-06-13 15:58:39,9.95 G,175.79 G,285.09 K,1.31 M
2019-06-13 15:58:41,9.96 G,175.80 G,275.33 K,1.26 M
2019-06-13 15:58:43,9.96 G,175.80 G,261.30 K,1.20 M
2019-06-13 15:58:45,9.96 G,175.80 G,251.02 K,1.16 M
2019-06-13 15:58:47,9.96 G,175.80 G,266.41 K,1.22 M
2019-06-13 15:58:49,9.96 G,175.81 G,294.00 K,1.35 M
2019-06-13 15:58:51,9.96 G,175.81 G,282.51 K,1.32 M
2019-06-13 15:58:53,9.96 G,175.81 G,284.26 K,1.31 M
2019-06-13 15:58:55,9.96 G,175.82 G,319.50 K,1.47 M
2019-06-13 15:58:57,9.96 G,175.82 G,298.41 K,1.39 M
2019-06-13 15:58:59,9.96 G,175.82 G,309.84 K,1.43 M
2019-06-13 15:59:01,9.96 G,175.82 G,284.26 K,1.31 M
2019-06-13 15:59:03,9.96 G,175.83 G,258.33 K,1.18 M
2019-06-13 15:59:05,9.96 G,175.83 G,295.62 K,1.38 M
2019-06-13 15:59:07,9.96 G,175.83 G,299.60 K,1.38 M
2019-06-13 15:59:09,9.96 G,175.83 G,229.70 K,1.07 M
2019-06-13 15:59:11,9.96 G,175.84 G,289.11 K,1.33 M
2019-06-13 15:59:13,9.96 G,175.84 G,319.37 K,1.48 M
2019-06-13 15:59:15,9.96 G,175.84 G,248.57 K,1.16 M
2019-06-13 15:59:17,9.96 G,175.84 G,267.89 K,1.26 M
2019-06-13 15:59:19,9.97 G,175.85 G,274.19 K,1.25 M
2019-06-13 15:59:21,9.97 G,175.85 G,286.69 K,1.33 M
2019-06-13 15:59:23,9.97 G,175.85 G,323.75 K,1.50 M
2019-06-13 15:59:25,9.97 G,175.85 G,258.40 K,1.19 M
2019-06-13 15:59:27,9.97 G,175.86 G,290.79 K,1.34 M
2019-06-13 15:59:29,9.97 G,175.86 G,277.22 K,1.27 M
2019-06-13 15:59:31,9.97 G,175.86 G,285.68 K,1.32 M
2019-06-13 15:59:33,9.97 G,175.86 G,233.12 K,1.07 M
2019-06-13 15:59:35,9.97 G,175.87 G,317.39 K,1.47 M
2019-06-13 15:59:37,9.97 G,175.87 G,301.76 K,1.40 M
2019-06-13 15:59:39,9.97 G,175.87 G,120.69 K,563.23 K
2019-06-13 15:59:41,9.97 G,175.87 G,332.08 K,1.56 M
2019-06-13 15:59:43,9.97 G,175.88 G,289.52 K,1.34 M
2019-06-13 15:59:45,9.97 G,175.88 G,161.18 K,771.36 K
2019-06-13 15:59:47,9.97 G,175.88 G,287.21 K,1.32 M
2019-06-13 15:59:49,9.97 G,175.88 G,186.85 K,882.24 K
2019-06-13 15:59:51,9.97 G,175.88 G,227.53 K,1.03 M
2019-06-13 15:59:53,9.97 G,175.89 G,256.29 K,1.18 M
2019-06-13 15:59:55,9.97 G,175.89 G,163.44 K,778.23 K
2019-06-13 15:59:57,9.97 G,175.89 G,304.13 K,1.40 M
2019-06-13 15:59:59,9.98 G,175.89 G,261.23 K,1.22 M
2019-06-13 16:00:01,9.98 G,175.90 G,299.27 K,1.40 M
2019-06-13 16:00:03,9.98 G,175.90 G,117.46 K,551.37 K
2019-06-13 16:00:05,9.98 G,175.90 G,135.61 K,635.52 K
2019-06-13 16:00:07,9.98 G,175.90 G,124.04 K,575.58 K
2019-06-13 16:00:09,9.98 G,175.90 G,433.78 K,2.00 M
2019-06-13 16:00:11,9.98 G,175.91 G,445.82 K,2.06 M
2019-06-13 16:00:13,9.98 G,175.91 G,453.49 K,2.08 M
2019-06-13 16:00:15,9.98 G,175.91 G,85.71 K,398.66 K
2019-06-13 16:00:17,9.98 G,175.91 G,95.77 K,463.11 K
2019-06-13 16:00:19,9.98 G,175.92 G,248.36 K,1.14 M
