2019-06-16 14:20:39,30.70 M,308.19 M,444.30 K,1.91 M
2019-06-16 14:20:43,31.78 M,313.25 M,364.71 K,1.68 M
2019-06-16 14:20:45,32.52 M,316.76 M,344.39 K,1.59 M
2019-06-16 14:20:47,33.12 M,319.57 M,299.36 K,1.38 M
2019-06-16 14:20:49,33.68 M,322.21 M,299.30 K,1.38 M
2019-06-16 14:20:51,34.31 M,325.19 M,330.62 K,1.54 M
2019-06-16 14:20:53,34.67 M,326.89 M,2.49 K,14.41 K
2019-06-16 14:20:55,35.25 M,329.46 M,309.65 K,1.32 M
2019-06-16 14:20:57,35.90 M,332.29 M,324.49 K,1.38 M
2019-06-16 14:20:59,36.66 M,335.63 M,397.87 K,1.69 M
2019-06-16 14:21:01,37.37 M,338.73 M,375.96 K,1.61 M
2019-06-16 14:21:03,38.08 M,341.82 M,348.49 K,1.48 M
2019-06-16 14:21:05,38.73 M,344.65 M,341.35 K,1.45 M
2019-06-16 14:21:07,39.45 M,347.80 M,395.28 K,1.68 M
2019-06-16 14:21:09,40.19 M,351.03 M,386.54 K,1.65 M
2019-06-16 14:21:12,40.91 M,354.17 M,347.33 K,1.48 M
2019-06-16 14:21:14,41.56 M,357.00 M,325.24 K,1.38 M
2019-06-16 14:21:16,42.25 M,360.03 M,352.99 K,1.49 M
2019-06-16 14:21:18,42.94 M,363.04 M,361.62 K,1.54 M
2019-06-16 14:21:20,43.56 M,365.75 M,311.45 K,1.33 M
2019-06-16 14:21:22,44.22 M,368.63 M,334.23 K,1.42 M
2019-06-16 14:21:24,44.95 M,371.79 M,376.71 K,1.60 M
2019-06-16 14:21:26,45.66 M,374.89 M,351.54 K,1.50 M
2019-06-16 14:21:28,46.34 M,377.86 M,342.73 K,1.46 M
2019-06-16 14:21:30,47.01 M,380.79 M,346.03 K,1.48 M
2019-06-16 14:21:32,47.52 M,383.02 M,156.81 K,692.99 K
2019-06-16 14:21:36,48.09 M,385.77 M,296.99 K,1.36 M
2019-06-16 14:21:38,48.70 M,388.67 M,306.68 K,1.40 M
2019-06-16 14:21:40,49.34 M,391.65 M,332.18 K,1.51 M
2019-06-16 14:21:42,49.97 M,394.61 M,350.43 K,1.61 M
2019-06-16 14:21:44,50.57 M,397.46 M,314.80 K,1.46 M
2019-06-16 14:21:46,51.26 M,400.71 M,362.46 K,1.66 M
2019-06-16 14:21:48,51.90 M,403.70 M,317.36 K,1.46 M
2019-06-16 14:21:50,52.53 M,406.68 M,328.78 K,1.51 M
2019-06-16 14:21:52,53.11 M,409.41 M,313.33 K,1.43 M
2019-06-16 14:21:54,53.78 M,412.54 M,358.63 K,1.65 M
2019-06-16 14:21:56,54.43 M,415.62 M,327.60 K,1.50 M
2019-06-16 14:21:58,55.07 M,418.61 M,317.58 K,1.47 M
2019-06-16 14:22:00,55.70 M,421.58 M,334.79 K,1.54 M
2019-06-16 14:22:02,56.32 M,424.48 M,310.24 K,1.42 M
2019-06-16 14:22:04,56.93 M,427.33 M,325.65 K,1.50 M
2019-06-16 14:22:06,57.56 M,430.30 M,320.13 K,1.46 M
2019-06-16 14:22:08,58.21 M,433.39 M,341.58 K,1.57 M
2019-06-16 14:22:10,58.88 M,436.52 M,337.03 K,1.55 M
2019-06-16 14:22:12,59.54 M,439.60 M,337.99 K,1.56 M
2019-06-16 14:22:14,60.23 M,442.86 M,366.31 K,1.68 M
2019-06-16 14:22:19,61.17 M,447.31 M,368.44 K,1.64 M
2019-06-16 14:22:21,61.93 M,450.80 M,396.12 K,1.77 M
2019-06-16 14:22:23,62.67 M,454.16 M,373.31 K,1.66 M
2019-06-16 14:22:25,63.38 M,457.42 M,365.43 K,1.63 M
2019-06-16 14:22:27,64.13 M,460.86 M,408.17 K,1.82 M
2019-06-16 14:22:30,64.88 M,464.31 M,307.01 K,1.31 M
2019-06-16 14:22:32,65.53 M,467.13 M,342.31 K,1.45 M
2019-06-16 14:22:34,66.20 M,470.01 M,326.74 K,1.38 M
2019-06-16 14:22:36,66.82 M,472.74 M,317.75 K,1.36 M
2019-06-16 14:22:38,67.45 M,475.47 M,311.73 K,1.33 M
2019-06-16 14:22:40,68.08 M,478.18 M,340.74 K,1.45 M
2019-06-16 14:22:42,68.78 M,481.26 M,349.37 K,1.50 M
2019-06-16 14:22:44,69.44 M,484.13 M,330.29 K,1.40 M
2019-06-16 14:22:46,70.06 M,486.84 M,332.16 K,1.41 M
2019-06-16 14:22:48,70.72 M,489.71 M,326.11 K,1.39 M
2019-06-16 14:22:50,71.38 M,492.58 M,325.86 K,1.38 M
2019-06-16 14:22:52,72.03 M,495.41 M,320.49 K,1.37 M
2019-06-16 14:22:54,72.70 M,498.35 M,336.53 K,1.43 M
2019-06-16 14:22:56,73.38 M,501.30 M,331.76 K,1.41 M
2019-06-16 14:22:58,74.10 M,504.42 M,354.67 K,1.53 M
2019-06-16 14:23:00,74.72 M,507.10 M,320.16 K,1.35 M
2019-06-16 14:23:02,75.24 M,509.38 M,223.25 K,965.71 K
2019-06-16 14:23:04,75.84 M,511.99 M,309.14 K,1.31 M
2019-06-16 14:23:06,76.51 M,514.85 M,329.70 K,1.39 M
2019-06-16 14:23:08,77.15 M,517.63 M,334.05 K,1.43 M
2019-06-16 14:23:10,77.80 M,520.48 M,329.77 K,1.39 M
2019-06-16 14:23:12,78.44 M,523.28 M,344.00 K,1.46 M
2019-06-16 14:23:14,79.09 M,526.10 M,339.78 K,1.44 M
2019-06-16 14:23:16,79.70 M,528.73 M,321.97 K,1.36 M
2019-06-16 14:23:18,80.32 M,531.43 M,311.54 K,1.33 M
2019-06-16 14:23:20,80.94 M,534.11 M,329.36 K,1.39 M
2019-06-16 14:23:22,81.56 M,536.83 M,353.47 K,1.50 M
2019-06-16 14:23:24,82.19 M,539.55 M,313.24 K,1.33 M
2019-06-16 14:23:26,82.89 M,542.57 M,360.14 K,1.51 M
2019-06-16 14:23:28,83.53 M,545.34 M,331.07 K,1.40 M
2019-06-16 14:23:30,84.18 M,548.17 M,352.29 K,1.48 M
2019-06-16 14:23:32,84.84 M,551.04 M,349.62 K,1.48 M
2019-06-16 14:23:34,85.48 M,553.82 M,321.44 K,1.37 M
2019-06-16 14:23:36,86.16 M,556.77 M,345.46 K,1.48 M
2019-06-16 14:23:38,86.82 M,559.62 M,304.41 K,1.29 M
2019-06-16 14:23:40,87.40 M,562.17 M,289.56 K,1.24 M
2019-06-16 14:23:42,88.07 M,565.05 M,338.42 K,1.43 M
2019-06-16 14:23:44,88.70 M,567.80 M,314.26 K,1.35 M
2019-06-16 14:23:46,89.35 M,570.63 M,322.61 K,1.37 M
2019-06-16 14:23:48,89.99 M,573.40 M,307.89 K,1.32 M
2019-06-16 14:23:50,90.63 M,576.18 M,328.43 K,1.39 M
2019-06-16 14:23:52,91.28 M,579.00 M,332.01 K,1.41 M
2019-06-16 14:23:54,91.93 M,581.85 M,337.10 K,1.43 M
2019-06-16 14:23:56,92.55 M,584.52 M,329.02 K,1.38 M
2019-06-16 14:23:58,93.21 M,587.37 M,357.87 K,1.51 M
2019-06-16 14:24:00,93.83 M,590.09 M,297.91 K,1.26 M
2019-06-16 14:24:02,94.49 M,592.93 M,319.32 K,1.35 M
2019-06-16 14:24:04,95.10 M,595.61 M,311.89 K,1.32 M
2019-06-16 14:24:06,95.78 M,598.54 M,336.60 K,1.43 M
2019-06-16 14:24:08,96.42 M,601.33 M,356.00 K,1.51 M
2019-06-16 14:24:10,97.04 M,604.04 M,327.59 K,1.39 M
2019-06-16 14:24:12,97.71 M,606.93 M,342.83 K,1.47 M
2019-06-16 14:24:14,98.34 M,609.68 M,314.40 K,1.33 M
2019-06-16 14:24:16,98.99 M,612.51 M,333.81 K,1.41 M
2019-06-16 14:24:18,99.60 M,615.16 M,318.41 K,1.34 M
2019-06-16 14:24:20,100.22 M,617.86 M,304.86 K,1.29 M
2019-06-16 14:24:22,100.89 M,620.77 M,340.80 K,1.44 M
2019-06-16 14:24:24,101.50 M,623.37 M,286.37 K,1.21 M
2019-06-16 14:24:26,102.14 M,626.16 M,293.86 K,1.26 M
2019-06-16 14:24:28,102.71 M,628.67 M,303.86 K,1.29 M
2019-06-16 14:24:30,103.30 M,631.20 M,313.72 K,1.33 M
2019-06-16 14:24:32,103.87 M,633.71 M,266.72 K,1.15 M
2019-06-16 14:24:34,104.50 M,636.42 M,319.96 K,1.36 M
2019-06-16 14:24:36,105.15 M,639.25 M,316.08 K,1.34 M
2019-06-16 14:24:38,105.79 M,642.03 M,338.92 K,1.43 M
2019-06-16 14:24:40,106.45 M,644.90 M,311.14 K,1.32 M
2019-06-16 14:24:43,107.03 M,647.42 M,294.42 K,1.25 M
2019-06-16 14:24:45,107.63 M,650.02 M,295.76 K,1.25 M
2019-06-16 14:24:47,108.23 M,652.66 M,330.65 K,1.40 M
2019-06-16 14:24:49,108.85 M,655.32 M,302.49 K,1.27 M
2019-06-16 14:24:51,109.51 M,658.23 M,339.04 K,1.45 M
2019-06-16 14:24:53,110.15 M,661.01 M,323.59 K,1.38 M
2019-06-16 14:24:55,110.83 M,663.97 M,369.51 K,1.56 M
2019-06-16 14:24:57,111.48 M,666.78 M,325.68 K,1.38 M
2019-06-16 14:24:59,112.09 M,669.43 M,316.99 K,1.35 M
2019-06-16 14:25:01,112.71 M,672.11 M,328.75 K,1.39 M
2019-06-16 14:25:03,113.39 M,675.08 M,344.55 K,1.46 M
2019-06-16 14:25:05,114.03 M,677.85 M,335.48 K,1.41 M
2019-06-16 14:25:07,114.65 M,680.52 M,303.69 K,1.28 M
2019-06-16 14:25:09,115.28 M,683.30 M,312.54 K,1.33 M
2019-06-16 14:25:11,115.88 M,685.89 M,295.74 K,1.25 M
2019-06-16 14:25:13,116.52 M,688.69 M,328.39 K,1.39 M
2019-06-16 14:25:15,117.18 M,691.52 M,338.50 K,1.43 M
2019-06-16 14:25:17,117.81 M,694.26 M,322.37 K,1.36 M
2019-06-16 14:25:19,118.40 M,696.80 M,299.82 K,1.27 M
2019-06-16 14:25:21,119.04 M,699.61 M,327.98 K,1.39 M
2019-06-16 14:25:23,119.62 M,702.12 M,294.56 K,1.25 M
2019-06-16 14:25:25,120.23 M,704.78 M,306.63 K,1.30 M
2019-06-16 14:25:27,120.85 M,707.47 M,329.19 K,1.39 M
2019-06-16 14:25:29,121.49 M,710.24 M,319.42 K,1.36 M
2019-06-16 14:25:31,122.12 M,712.96 M,316.51 K,1.35 M
2019-06-16 14:25:33,122.77 M,715.80 M,323.26 K,1.37 M
2019-06-16 14:25:35,123.36 M,718.36 M,326.18 K,1.38 M
2019-06-16 14:25:37,123.97 M,720.99 M,327.31 K,1.38 M
2019-06-16 14:25:39,124.62 M,723.82 M,338.30 K,1.44 M
2019-06-16 14:25:41,125.19 M,726.33 M,283.04 K,1.20 M
2019-06-16 14:25:43,125.83 M,729.08 M,340.37 K,1.44 M
2019-06-16 14:25:45,126.45 M,731.76 M,325.10 K,1.37 M
2019-06-16 14:25:47,127.07 M,734.48 M,300.12 K,1.27 M
2019-06-16 14:25:49,127.70 M,737.21 M,332.28 K,1.41 M
2019-06-16 14:25:51,128.36 M,740.08 M,351.01 K,1.50 M
2019-06-16 14:25:53,128.99 M,742.78 M,323.44 K,1.37 M
2019-06-16 14:25:55,129.62 M,745.55 M,321.84 K,1.36 M
2019-06-16 14:25:57,130.24 M,748.23 M,305.89 K,1.29 M
2019-06-16 14:25:59,130.87 M,750.99 M,324.16 K,1.39 M
2019-06-16 14:26:01,131.49 M,753.64 M,328.54 K,1.39 M
2019-06-16 14:26:03,132.08 M,756.24 M,321.68 K,1.36 M
2019-06-16 14:26:05,132.74 M,759.10 M,347.64 K,1.46 M
2019-06-16 14:26:07,133.43 M,762.08 M,329.05 K,1.40 M
2019-06-16 14:26:09,134.12 M,765.09 M,373.41 K,1.59 M
2019-06-16 14:26:11,134.85 M,768.24 M,363.93 K,1.55 M
2019-06-16 14:26:13,135.53 M,771.22 M,343.86 K,1.46 M
2019-06-16 14:26:15,136.23 M,774.24 M,355.33 K,1.51 M
2019-06-16 14:26:17,136.91 M,777.19 M,350.05 K,1.49 M
2019-06-16 14:26:19,137.59 M,780.17 M,368.83 K,1.57 M
2019-06-16 14:26:21,138.27 M,783.10 M,343.00 K,1.46 M
2019-06-16 14:26:23,138.66 M,784.77 M,74.80 K,316.22 K
2019-06-16 14:26:25,139.20 M,787.36 M,335.34 K,1.54 M
2019-06-16 14:26:27,139.55 M,789.02 M,69.22 K,324.85 K
2019-06-16 14:26:29,140.19 M,792.07 M,352.68 K,1.66 M
2019-06-16 14:26:31,140.96 M,795.49 M,373.07 K,1.62 M
2019-06-16 14:26:33,141.71 M,798.93 M,391.31 K,1.71 M
2019-06-16 14:26:35,142.26 M,801.48 M,133.67 K,659.07 K
2019-06-16 14:26:37,142.80 M,804.04 M,307.97 K,1.41 M
2019-06-16 14:26:39,143.40 M,806.88 M,322.15 K,1.48 M
2019-06-16 14:26:41,143.98 M,809.60 M,291.54 K,1.34 M
2019-06-16 14:26:43,144.58 M,812.44 M,310.46 K,1.43 M
2019-06-16 14:26:45,145.20 M,815.32 M,322.74 K,1.50 M
2019-06-16 14:26:47,145.80 M,818.18 M,316.60 K,1.46 M
2019-06-16 14:26:49,146.39 M,820.91 M,298.73 K,1.37 M
