2019-06-04 20:46:49,11.56 G,21.29 G,0.00 B,660.00 B
2019-06-04 20:46:51,11.56 G,21.29 G,1.39 K,34.37 K
2019-06-04 20:46:53,11.56 G,21.29 G,0.00 B,996.00 B
2019-06-04 20:46:55,11.56 G,21.29 G,13.41 K,53.60 K
2019-06-04 20:46:57,11.56 G,21.29 G,16.05 K,72.89 K
2019-06-04 20:46:59,11.57 G,21.29 G,16.99 K,80.63 K
2019-06-04 20:47:01,11.57 G,21.29 G,19.11 K,92.06 K
2019-06-04 20:47:03,11.57 G,21.29 G,15.97 K,89.70 K
2019-06-04 20:47:05,11.57 G,21.29 G,28.98 K,133.44 K
2019-06-04 20:47:07,11.57 G,21.30 G,46.17 K,209.32 K
2019-06-04 20:47:09,11.57 G,21.30 G,38.08 K,182.79 K
2019-06-04 20:47:11,11.57 G,21.30 G,40.24 K,187.51 K
2019-06-04 20:47:13,11.57 G,21.30 G,42.51 K,190.03 K
2019-06-04 20:47:15,11.57 G,21.30 G,54.42 K,245.23 K
2019-06-04 20:47:17,11.57 G,21.30 G,46.97 K,205.42 K
2019-06-04 20:47:19,11.57 G,21.30 G,44.85 K,202.72 K
2019-06-04 20:47:21,11.57 G,21.30 G,62.71 K,287.94 K
2019-06-04 20:47:23,11.57 G,21.30 G,47.64 K,215.90 K
2019-06-04 20:47:25,11.57 G,21.30 G,43.68 K,205.63 K
2019-06-04 20:47:27,11.57 G,21.30 G,39.42 K,173.87 K
2019-06-04 20:47:29,11.57 G,21.30 G,45.81 K,216.16 K
2019-06-04 20:47:31,11.57 G,21.30 G,46.45 K,222.90 K
2019-06-04 20:47:33,11.57 G,21.30 G,32.92 K,166.48 K
2019-06-04 20:47:35,11.57 G,21.30 G,54.65 K,260.04 K
2019-06-04 20:47:37,11.57 G,21.30 G,57.87 K,268.01 K
2019-06-04 20:47:39,11.57 G,21.30 G,43.07 K,211.68 K
2019-06-04 20:47:41,11.57 G,21.30 G,58.12 K,280.78 K
2019-06-04 20:47:43,11.57 G,21.30 G,66.02 K,308.35 K
2019-06-04 20:47:45,11.57 G,21.30 G,66.02 K,303.32 K
2019-06-04 20:47:47,11.57 G,21.30 G,62.77 K,286.49 K
2019-06-04 20:47:49,11.57 G,21.30 G,70.24 K,320.82 K
2019-06-04 20:47:51,11.57 G,21.31 G,67.74 K,316.81 K
2019-06-04 20:47:53,11.57 G,21.31 G,67.51 K,318.17 K
2019-06-04 20:47:55,11.57 G,21.31 G,69.40 K,325.51 K
2019-06-04 20:47:57,11.57 G,21.31 G,65.66 K,310.24 K
2019-06-04 20:47:59,11.57 G,21.31 G,68.10 K,314.28 K
2019-06-04 20:48:01,11.57 G,21.31 G,75.19 K,356.44 K
2019-06-04 20:48:03,11.57 G,21.31 G,72.28 K,337.45 K
2019-06-04 20:48:05,11.57 G,21.31 G,72.69 K,338.02 K
2019-06-04 20:48:07,11.57 G,21.31 G,76.54 K,364.25 K
2019-06-04 20:48:09,11.57 G,21.31 G,53.01 K,248.56 K
2019-06-04 20:48:11,11.57 G,21.31 G,69.16 K,313.88 K
2019-06-04 20:48:13,11.57 G,21.31 G,80.72 K,373.65 K
2019-06-04 20:48:15,11.57 G,21.31 G,62.35 K,290.93 K
2019-06-04 20:48:17,11.57 G,21.31 G,99.02 K,452.88 K
2019-06-04 20:48:19,11.57 G,21.31 G,71.55 K,332.64 K
2019-06-04 20:48:21,11.57 G,21.31 G,33.85 K,163.19 K
2019-06-04 20:48:23,11.57 G,21.32 G,59.56 K,276.76 K
2019-06-04 20:48:25,11.57 G,21.32 G,86.35 K,388.08 K
2019-06-04 20:48:27,11.57 G,21.32 G,80.66 K,364.07 K
2019-06-04 20:48:29,11.57 G,21.32 G,67.25 K,314.91 K
2019-06-04 20:48:31,11.57 G,21.32 G,68.76 K,321.52 K
2019-06-04 20:48:33,11.57 G,21.32 G,62.28 K,292.72 K
2019-06-04 20:48:35,11.57 G,21.32 G,74.98 K,347.87 K
2019-06-04 20:48:37,11.57 G,21.32 G,66.40 K,311.94 K
2019-06-04 20:48:39,11.57 G,21.32 G,83.89 K,389.91 K
2019-06-04 20:48:41,11.57 G,21.32 G,82.02 K,373.21 K
2019-06-04 20:48:43,11.57 G,21.32 G,73.93 K,346.05 K
2019-06-04 20:48:45,11.57 G,21.32 G,75.57 K,350.40 K
2019-06-04 20:48:47,11.57 G,21.32 G,72.05 K,333.44 K
2019-06-04 20:48:49,11.57 G,21.32 G,58.68 K,281.05 K
2019-06-04 20:48:51,11.57 G,21.32 G,85.64 K,395.11 K
2019-06-04 20:48:53,11.57 G,21.32 G,59.37 K,275.16 K
2019-06-04 20:48:55,11.57 G,21.33 G,51.63 K,251.57 K
2019-06-04 20:48:57,11.57 G,21.33 G,61.54 K,291.97 K
2019-06-04 20:48:59,11.57 G,21.33 G,62.61 K,296.59 K
2019-06-04 20:49:01,11.57 G,21.33 G,73.91 K,333.27 K
2019-06-04 20:49:03,11.57 G,21.33 G,85.23 K,403.18 K
2019-06-04 20:49:05,11.57 G,21.33 G,67.08 K,300.50 K
2019-06-04 20:49:07,11.57 G,21.33 G,67.19 K,311.74 K
2019-06-04 20:49:09,11.57 G,21.33 G,67.32 K,316.02 K
2019-06-04 20:49:11,11.57 G,21.33 G,68.59 K,316.50 K
2019-06-04 20:49:13,11.57 G,21.33 G,68.69 K,325.81 K
2019-06-04 20:49:15,11.57 G,21.33 G,64.90 K,313.82 K
2019-06-04 20:49:17,11.57 G,21.33 G,74.13 K,348.34 K
2019-06-04 20:49:20,11.57 G,21.33 G,47.92 K,226.24 K
2019-06-04 20:49:22,11.57 G,21.33 G,95.22 K,444.68 K
2019-06-04 20:49:24,11.57 G,21.33 G,67.10 K,315.65 K
2019-06-04 20:49:26,11.57 G,21.33 G,68.76 K,304.85 K
2019-06-04 20:49:28,11.57 G,21.34 G,58.07 K,263.02 K
2019-06-04 20:49:30,11.57 G,21.34 G,63.34 K,290.33 K
2019-06-04 20:49:32,11.57 G,21.34 G,78.99 K,370.00 K
2019-06-04 20:49:34,11.57 G,21.34 G,65.58 K,311.47 K
2019-06-04 20:49:36,11.57 G,21.34 G,67.90 K,314.15 K
2019-06-04 20:49:38,11.57 G,21.34 G,64.55 K,316.99 K
2019-06-04 20:49:40,11.57 G,21.34 G,54.03 K,258.72 K
2019-06-04 20:49:42,11.57 G,21.34 G,67.37 K,310.21 K
2019-06-04 20:49:44,11.57 G,21.34 G,62.53 K,294.67 K
2019-06-04 20:49:46,11.57 G,21.34 G,70.94 K,338.48 K
2019-06-04 20:49:48,11.58 G,21.34 G,85.48 K,392.72 K
2019-06-04 20:49:50,11.58 G,21.34 G,73.07 K,340.62 K
2019-06-04 20:49:52,11.58 G,21.34 G,52.33 K,252.31 K
2019-06-04 20:49:54,11.58 G,21.34 G,60.26 K,282.75 K
2019-06-04 20:49:56,11.58 G,21.34 G,82.29 K,374.29 K
2019-06-04 20:49:58,11.58 G,21.34 G,67.67 K,316.76 K
2019-06-04 20:50:00,11.58 G,21.34 G,71.57 K,337.31 K
2019-06-04 20:50:02,11.58 G,21.35 G,48.01 K,222.61 K
2019-06-04 20:50:04,11.58 G,21.35 G,56.81 K,278.29 K
2019-06-04 20:50:06,11.58 G,21.35 G,71.46 K,333.33 K
2019-06-04 20:50:08,11.58 G,21.35 G,74.36 K,350.01 K
2019-06-04 20:50:10,11.58 G,21.35 G,77.27 K,355.98 K
2019-06-04 20:50:12,11.58 G,21.35 G,72.13 K,335.06 K
2019-06-04 20:50:14,11.58 G,21.35 G,77.11 K,348.88 K
2019-06-04 20:50:16,11.58 G,21.35 G,18.07 K,85.20 K
2019-06-04 20:50:18,11.58 G,21.35 G,10.49 K,44.61 K
2019-06-04 20:50:20,11.58 G,21.35 G,78.31 K,362.64 K
2019-06-04 20:50:22,11.58 G,21.35 G,76.70 K,359.69 K
2019-06-04 20:50:24,11.58 G,21.35 G,86.26 K,413.90 K
2019-06-04 20:50:26,11.58 G,21.35 G,130.05 K,610.11 K
2019-06-04 20:50:28,11.58 G,21.35 G,119.62 K,567.06 K
2019-06-04 20:50:30,11.58 G,21.35 G,11.91 K,50.51 K
2019-06-04 20:50:32,11.58 G,21.35 G,26.85 K,117.28 K
2019-06-04 20:50:34,11.58 G,21.35 G,66.77 K,313.98 K
2019-06-04 20:50:36,11.58 G,21.36 G,66.97 K,315.36 K
2019-06-04 20:50:38,11.58 G,21.36 G,83.73 K,376.81 K
2019-06-04 20:50:40,11.58 G,21.36 G,80.15 K,363.24 K
2019-06-04 20:50:42,11.58 G,21.36 G,61.83 K,301.03 K
2019-06-04 20:50:44,11.58 G,21.36 G,76.60 K,374.09 K
2019-06-04 20:50:46,11.58 G,21.36 G,85.04 K,387.44 K
2019-06-04 20:50:48,11.58 G,21.36 G,65.14 K,301.52 K
2019-06-04 20:50:50,11.58 G,21.36 G,57.76 K,266.02 K
2019-06-04 20:50:52,11.58 G,21.36 G,84.55 K,393.03 K
2019-06-04 20:50:54,11.58 G,21.36 G,80.90 K,378.72 K
2019-06-04 20:50:56,11.58 G,21.36 G,73.78 K,346.97 K
2019-06-04 20:50:58,11.58 G,21.36 G,71.64 K,332.86 K
2019-06-04 20:51:00,11.58 G,21.36 G,70.43 K,334.04 K
2019-06-04 20:51:02,11.58 G,21.36 G,59.53 K,273.74 K
2019-06-04 20:51:04,11.58 G,21.36 G,62.00 K,299.97 K
2019-06-04 20:51:06,11.58 G,21.36 G,72.33 K,329.74 K
2019-06-04 20:51:08,11.58 G,21.37 G,68.77 K,318.38 K
2019-06-04 20:51:10,11.58 G,21.37 G,70.98 K,332.25 K
2019-06-04 20:51:12,11.58 G,21.37 G,70.29 K,330.35 K
2019-06-04 20:51:14,11.58 G,21.37 G,59.18 K,276.92 K
2019-06-04 20:51:16,11.58 G,21.37 G,60.03 K,276.73 K
2019-06-04 20:51:18,11.58 G,21.37 G,43.71 K,212.92 K
2019-06-04 20:51:20,11.58 G,21.37 G,69.28 K,310.07 K
2019-06-04 20:51:22,11.58 G,21.37 G,67.41 K,322.82 K
2019-06-04 20:51:24,11.58 G,21.37 G,78.31 K,366.88 K
2019-06-04 20:51:26,11.58 G,21.37 G,55.23 K,265.48 K
2019-06-04 20:51:28,11.58 G,21.37 G,77.63 K,365.35 K
2019-06-04 20:51:30,11.58 G,21.37 G,61.42 K,281.90 K
2019-06-04 20:51:32,11.58 G,21.37 G,46.84 K,221.01 K
2019-06-04 20:51:34,11.58 G,21.37 G,80.94 K,374.57 K
2019-06-04 20:51:36,11.58 G,21.37 G,82.78 K,392.59 K
2019-06-04 20:51:38,11.58 G,21.37 G,66.36 K,319.71 K
2019-06-04 20:51:40,11.58 G,21.38 G,54.29 K,255.73 K
2019-06-04 20:51:42,11.58 G,21.38 G,53.08 K,244.35 K
2019-06-04 20:51:44,11.58 G,21.38 G,77.93 K,366.51 K
2019-06-04 20:51:46,11.58 G,21.38 G,46.71 K,230.33 K
2019-06-04 20:51:49,11.58 G,21.38 G,64.02 K,295.14 K
2019-06-04 20:51:51,11.58 G,21.38 G,69.90 K,323.48 K
2019-06-04 20:51:53,11.58 G,21.38 G,75.39 K,349.22 K
2019-06-04 20:51:55,11.58 G,21.38 G,77.99 K,362.69 K
2019-06-04 20:51:57,11.58 G,21.38 G,87.27 K,386.71 K
2019-06-04 20:51:59,11.58 G,21.38 G,77.84 K,351.21 K
2019-06-04 20:52:02,11.58 G,21.38 G,100.67 K,451.40 K
2019-06-04 20:52:04,11.58 G,21.38 G,92.54 K,434.54 K
2019-06-04 20:52:06,11.58 G,21.38 G,75.41 K,344.17 K
2019-06-04 20:52:08,11.58 G,21.38 G,74.46 K,330.28 K
2019-06-04 20:52:10,11.58 G,21.39 G,88.35 K,400.36 K
2019-06-04 20:52:12,11.58 G,21.39 G,101.16 K,457.23 K
2019-06-04 20:52:14,11.58 G,21.39 G,88.43 K,404.98 K
2019-06-04 20:52:16,11.58 G,21.39 G,91.16 K,412.98 K
2019-06-04 20:52:18,11.59 G,21.39 G,30.58 K,136.36 K
2019-06-04 20:52:20,11.59 G,21.39 G,83.26 K,378.96 K
2019-06-04 20:52:22,11.59 G,21.39 G,88.32 K,406.06 K
2019-06-04 20:52:24,11.59 G,21.39 G,78.39 K,340.97 K
2019-06-04 20:52:26,11.59 G,21.39 G,84.00 K,382.88 K
2019-06-04 20:52:28,11.59 G,21.39 G,86.52 K,388.07 K
2019-06-04 20:52:30,11.59 G,21.39 G,80.83 K,361.91 K
2019-06-04 20:52:32,11.59 G,21.39 G,71.67 K,330.19 K
2019-06-04 20:52:34,11.59 G,21.39 G,75.09 K,346.73 K
2019-06-04 20:52:36,11.59 G,21.39 G,87.03 K,395.56 K
2019-06-04 20:52:38,11.59 G,21.39 G,76.89 K,356.24 K
2019-06-04 20:52:40,11.59 G,21.40 G,103.38 K,464.67 K
2019-06-04 20:52:42,11.59 G,21.40 G,92.62 K,418.79 K
2019-06-04 20:52:44,11.59 G,21.40 G,91.33 K,421.75 K
2019-06-04 20:52:46,11.59 G,21.40 G,90.10 K,408.49 K
2019-06-04 20:52:49,11.59 G,21.40 G,91.29 K,417.34 K
2019-06-04 20:52:51,11.59 G,21.40 G,92.58 K,427.14 K
2019-06-04 20:52:53,11.59 G,21.40 G,92.26 K,415.83 K
2019-06-04 20:52:55,11.59 G,21.40 G,81.77 K,374.41 K
