2019-06-04 21:37:19,11.80 G,22.37 G,66.51 K,306.61 K
2019-06-04 21:37:21,11.80 G,22.37 G,71.48 K,335.41 K
2019-06-04 21:37:23,11.80 G,22.37 G,59.69 K,287.83 K
2019-06-04 21:37:25,11.80 G,22.37 G,58.73 K,290.90 K
2019-06-04 21:37:27,11.80 G,22.37 G,54.91 K,251.23 K
2019-06-04 21:37:29,11.80 G,22.37 G,63.77 K,298.46 K
2019-06-04 21:37:31,11.80 G,22.37 G,64.04 K,306.21 K
2019-06-04 21:37:33,11.80 G,22.37 G,66.10 K,319.77 K
2019-06-04 21:37:35,11.80 G,22.37 G,65.89 K,302.40 K
2019-06-04 21:37:37,11.80 G,22.37 G,63.64 K,307.71 K
2019-06-04 21:37:39,11.80 G,22.38 G,70.56 K,342.93 K
2019-06-04 21:37:41,11.80 G,22.38 G,58.61 K,270.15 K
2019-06-04 21:37:43,11.80 G,22.38 G,75.77 K,339.86 K
2019-06-04 21:37:45,11.80 G,22.38 G,65.21 K,302.05 K
2019-06-04 21:37:47,11.80 G,22.38 G,74.45 K,344.61 K
2019-06-04 21:37:49,11.80 G,22.38 G,77.03 K,384.11 K
2019-06-04 21:37:51,11.80 G,22.38 G,62.12 K,298.17 K
2019-06-04 21:37:53,11.80 G,22.38 G,70.50 K,324.90 K
2019-06-04 21:37:55,11.80 G,22.38 G,72.86 K,331.31 K
2019-06-04 21:37:57,11.80 G,22.38 G,55.50 K,251.73 K
2019-06-04 21:37:59,11.80 G,22.38 G,66.35 K,297.31 K
2019-06-04 21:38:01,11.80 G,22.38 G,71.00 K,338.32 K
2019-06-04 21:38:03,11.80 G,22.38 G,60.84 K,294.70 K
2019-06-04 21:38:05,11.80 G,22.38 G,67.89 K,319.89 K
2019-06-04 21:38:07,11.80 G,22.38 G,65.59 K,294.61 K
2019-06-04 21:38:09,11.80 G,22.38 G,75.83 K,374.37 K
2019-06-04 21:38:11,11.80 G,22.38 G,50.57 K,239.41 K
