2019-06-08 09:48:27,1.47 G,38.82 G,88.76 K,397.56 K
2019-06-08 09:48:29,1.47 G,38.82 G,82.02 K,385.82 K
2019-06-08 09:48:31,1.47 G,38.82 G,90.18 K,423.21 K
2019-06-08 09:48:33,1.47 G,38.82 G,70.18 K,335.48 K
2019-06-08 09:48:35,1.47 G,38.82 G,50.35 K,256.12 K
2019-06-08 09:48:37,1.47 G,38.82 G,52.44 K,248.74 K
2019-06-08 09:48:39,1.47 G,38.82 G,65.21 K,300.94 K
2019-06-08 09:48:41,1.47 G,38.82 G,59.90 K,279.63 K
2019-06-08 09:48:43,1.47 G,38.82 G,58.03 K,276.40 K
2019-06-08 09:48:45,1.47 G,38.83 G,65.25 K,308.84 K
2019-06-08 09:48:47,1.47 G,38.83 G,65.55 K,305.00 K
2019-06-08 09:48:49,1.47 G,38.83 G,55.85 K,260.51 K
2019-06-08 09:48:51,1.47 G,38.83 G,49.85 K,235.58 K
2019-06-08 09:48:53,1.47 G,38.83 G,62.35 K,295.90 K
2019-06-08 09:48:55,1.47 G,38.83 G,60.98 K,289.63 K
2019-06-08 09:48:57,1.47 G,38.83 G,70.93 K,323.44 K
2019-06-08 09:48:59,1.47 G,38.83 G,59.57 K,280.53 K
2019-06-08 09:49:01,1.47 G,38.83 G,67.86 K,321.40 K
2019-06-08 09:49:03,1.47 G,38.83 G,61.53 K,277.62 K
2019-06-08 09:49:05,1.47 G,38.83 G,63.26 K,300.78 K
2019-06-08 09:49:07,1.47 G,38.83 G,77.26 K,359.79 K
2019-06-08 09:49:09,1.47 G,38.83 G,55.37 K,260.79 K
2019-06-08 09:49:11,1.47 G,38.83 G,57.51 K,258.77 K
2019-06-08 09:49:13,1.47 G,38.83 G,53.98 K,264.16 K
2019-06-08 09:49:15,1.47 G,38.83 G,72.83 K,338.07 K
2019-06-08 09:49:17,1.47 G,38.83 G,77.32 K,363.52 K
2019-06-08 09:49:19,1.47 G,38.84 G,60.08 K,281.89 K
2019-06-08 09:49:21,1.47 G,38.84 G,62.00 K,275.43 K
2019-06-08 09:49:23,1.47 G,38.84 G,55.69 K,259.20 K
2019-06-08 09:49:25,1.47 G,38.84 G,60.24 K,282.67 K
2019-06-08 09:49:27,1.47 G,38.84 G,60.78 K,274.98 K
2019-06-08 09:49:30,1.47 G,38.84 G,72.17 K,336.20 K
2019-06-08 09:49:32,1.47 G,38.84 G,59.45 K,263.72 K
