2019-06-08 09:42:09,1.44 G,38.70 G,4.22 K,36.07 K
2019-06-08 09:42:11,1.44 G,38.70 G,2.47 K,73.07 K
2019-06-08 09:42:13,1.44 G,38.70 G,6.99 K,31.64 K
2019-06-08 09:42:15,1.44 G,38.70 G,14.24 K,73.84 K
2019-06-08 09:42:17,1.44 G,38.70 G,15.38 K,72.21 K
2019-06-08 09:42:19,1.44 G,38.70 G,19.88 K,87.34 K
2019-06-08 09:42:21,1.44 G,38.70 G,27.44 K,131.71 K
2019-06-08 09:42:23,1.44 G,38.70 G,23.41 K,114.51 K
2019-06-08 09:42:25,1.44 G,38.70 G,39.87 K,182.74 K
2019-06-08 09:42:27,1.44 G,38.70 G,38.95 K,179.96 K
2019-06-08 09:42:29,1.44 G,38.70 G,44.55 K,203.82 K
2019-06-08 09:42:31,1.44 G,38.70 G,45.88 K,212.18 K
2019-06-08 09:42:33,1.44 G,38.70 G,39.32 K,184.87 K
2019-06-08 09:42:35,1.44 G,38.70 G,51.42 K,234.39 K
2019-06-08 09:42:37,1.44 G,38.70 G,48.67 K,229.93 K
2019-06-08 09:42:39,1.44 G,38.70 G,40.69 K,185.03 K
2019-06-08 09:42:41,1.44 G,38.70 G,28.78 K,138.84 K
2019-06-08 09:42:43,1.44 G,38.70 G,60.32 K,284.21 K
2019-06-08 09:42:45,1.44 G,38.70 G,64.66 K,300.43 K
2019-06-08 09:42:47,1.44 G,38.70 G,52.64 K,245.88 K
2019-06-08 09:42:49,1.44 G,38.70 G,52.98 K,249.43 K
2019-06-08 09:42:51,1.44 G,38.70 G,51.84 K,239.18 K
2019-06-08 09:42:53,1.44 G,38.70 G,48.34 K,227.47 K
2019-06-08 09:42:55,1.44 G,38.70 G,58.62 K,263.46 K
2019-06-08 09:42:57,1.44 G,38.70 G,57.18 K,275.28 K
2019-06-08 09:42:59,1.44 G,38.71 G,65.68 K,306.64 K
2019-06-08 09:43:01,1.44 G,38.71 G,78.38 K,363.66 K
2019-06-08 09:43:03,1.44 G,38.71 G,71.20 K,347.76 K
2019-06-08 09:43:05,1.44 G,38.71 G,97.28 K,438.64 K
2019-06-08 09:43:07,1.44 G,38.71 G,74.23 K,347.41 K
2019-06-08 09:43:09,1.44 G,38.71 G,64.18 K,304.73 K
2019-06-08 09:43:11,1.44 G,38.71 G,92.73 K,435.20 K
2019-06-08 09:43:13,1.44 G,38.71 G,89.37 K,409.93 K
2019-06-08 09:43:15,1.44 G,38.71 G,75.29 K,356.21 K
2019-06-08 09:43:17,1.44 G,38.71 G,82.75 K,394.76 K
2019-06-08 09:43:19,1.44 G,38.71 G,83.61 K,386.16 K
2019-06-08 09:43:21,1.44 G,38.71 G,61.82 K,290.39 K
2019-06-08 09:43:23,1.44 G,38.71 G,73.28 K,341.24 K
2019-06-08 09:43:25,1.44 G,38.71 G,86.94 K,408.14 K
