2019-05-31 18:25:01,4.42 M,159.61 M,0.00 B,108.00 B
2019-05-31 18:25:03,4.42 M,159.63 M,108.00 B,942.00 B
2019-05-31 18:25:05,4.43 M,159.67 M,0.00 B,708.00 B
2019-05-31 18:25:07,4.43 M,159.67 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.43 M,159.78 M,2.34 K,39.60 K
2019-05-31 18:25:11,4.46 M,159.94 M,19.76 K,98.31 K
2019-05-31 18:25:13,4.51 M,160.12 M,21.02 K,97.47 K
2019-05-31 18:25:15,4.55 M,160.32 M,23.75 K,101.43 K
2019-05-31 18:25:17,4.61 M,160.62 M,37.47 K,173.88 K
2019-05-31 18:25:19,4.71 M,161.05 M,49.00 K,219.41 K
2019-05-31 18:25:21,4.80 M,161.47 M,45.03 K,210.22 K
2019-05-31 18:25:23,4.91 M,162.00 M,69.26 K,321.90 K
2019-05-31 18:25:25,5.03 M,162.54 M,67.78 K,314.76 K
2019-05-31 18:25:27,5.14 M,163.06 M,48.37 K,227.03 K
2019-05-31 18:25:29,5.23 M,163.50 M,47.41 K,219.57 K
2019-05-31 18:25:31,5.35 M,164.05 M,62.66 K,300.74 K
2019-05-31 18:25:33,5.45 M,164.52 M,40.18 K,197.75 K
2019-05-31 18:25:35,5.57 M,165.09 M,65.08 K,309.08 K
2019-05-31 18:25:37,5.70 M,165.66 M,80.83 K,372.32 K
2019-05-31 18:25:39,5.81 M,166.21 M,62.21 K,288.19 K
2019-05-31 18:25:41,5.91 M,166.67 M,60.47 K,282.62 K
2019-05-31 18:25:43,6.05 M,167.33 M,78.28 K,354.46 K
2019-05-31 18:25:45,6.12 M,167.69 M,34.78 K,166.73 K
2019-05-31 18:25:47,6.26 M,168.31 M,77.05 K,356.18 K
2019-05-31 18:25:49,6.38 M,168.89 M,58.24 K,276.79 K
2019-05-31 18:25:52,6.53 M,169.57 M,79.41 K,367.19 K
2019-05-31 18:25:54,6.67 M,170.25 M,94.33 K,437.24 K
2019-05-31 18:25:56,6.83 M,170.96 M,75.90 K,343.73 K
2019-05-31 18:25:58,6.99 M,171.71 M,80.13 K,370.43 K
2019-05-31 18:26:00,7.16 M,172.50 M,89.79 K,423.55 K
2019-05-31 18:26:02,7.29 M,173.14 M,67.77 K,324.18 K
2019-05-31 18:26:04,7.45 M,173.88 M,75.76 K,357.53 K
2019-05-31 18:26:06,7.57 M,174.46 M,61.53 K,294.72 K
2019-05-31 18:26:08,7.74 M,175.23 M,77.80 K,359.52 K
2019-05-31 18:26:10,7.92 M,176.08 M,78.13 K,364.51 K
2019-05-31 18:26:12,8.06 M,176.72 M,75.17 K,351.49 K
2019-05-31 18:26:14,8.19 M,177.34 M,63.13 K,295.55 K
2019-05-31 18:26:16,8.32 M,177.97 M,83.45 K,384.16 K
2019-05-31 18:26:18,8.48 M,178.71 M,77.36 K,365.85 K
2019-05-31 18:26:20,8.63 M,179.41 M,73.95 K,349.75 K
2019-05-31 18:26:22,8.79 M,180.14 M,81.43 K,364.95 K
2019-05-31 18:26:24,8.94 M,180.87 M,81.66 K,386.65 K
2019-05-31 18:26:26,9.08 M,181.51 M,54.88 K,258.03 K
2019-05-31 18:26:28,9.24 M,182.25 M,93.60 K,417.35 K
2019-05-31 18:26:30,9.38 M,182.93 M,74.04 K,346.11 K
2019-05-31 18:26:32,9.50 M,183.49 M,67.18 K,309.51 K
2019-05-31 18:26:34,9.66 M,184.22 M,86.14 K,400.68 K
2019-05-31 18:26:36,9.81 M,184.91 M,72.93 K,339.97 K
2019-05-31 18:26:38,9.98 M,185.68 M,81.94 K,377.77 K
2019-05-31 18:26:40,10.14 M,186.47 M,91.84 K,420.12 K
2019-05-31 18:26:42,10.33 M,187.33 M,80.56 K,371.40 K
2019-05-31 18:26:44,10.48 M,188.06 M,84.93 K,396.69 K
2019-05-31 18:26:46,10.66 M,188.88 M,93.38 K,419.46 K
2019-05-31 18:26:48,10.81 M,189.57 M,90.33 K,414.89 K
2019-05-31 18:26:50,10.96 M,190.28 M,81.62 K,376.92 K
2019-05-31 18:26:52,11.14 M,191.11 M,98.30 K,463.56 K
2019-05-31 18:26:54,11.25 M,191.63 M,54.21 K,250.22 K
2019-05-31 18:26:56,11.42 M,192.41 M,68.00 K,320.27 K
2019-05-31 18:26:58,11.57 M,193.11 M,65.96 K,316.67 K
2019-05-31 18:27:00,11.72 M,193.84 M,66.20 K,317.44 K
2019-05-31 18:27:02,11.87 M,194.55 M,76.43 K,365.74 K
2019-05-31 18:27:04,12.05 M,195.33 M,84.93 K,388.29 K
2019-05-31 18:27:06,12.18 M,195.98 M,74.00 K,345.72 K
2019-05-31 18:27:08,12.32 M,196.62 M,54.05 K,249.48 K
2019-05-31 18:27:10,12.48 M,197.36 M,83.92 K,377.90 K
2019-05-31 18:27:12,12.62 M,198.00 M,76.70 K,362.35 K
2019-05-31 18:27:14,12.74 M,198.58 M,78.06 K,362.32 K
2019-05-31 18:27:16,12.89 M,199.25 M,61.81 K,290.10 K
2019-05-31 18:27:18,13.05 M,200.03 M,94.46 K,441.92 K
2019-05-31 18:27:20,13.21 M,200.75 M,77.48 K,371.52 K
2019-05-31 18:27:22,13.35 M,201.43 M,67.25 K,314.59 K
2019-05-31 18:27:24,13.48 M,202.05 M,67.55 K,318.72 K
2019-05-31 18:27:26,13.63 M,202.72 M,82.97 K,378.05 K
2019-05-31 18:27:28,13.77 M,203.38 M,67.16 K,310.69 K
2019-05-31 18:27:30,13.93 M,204.14 M,78.48 K,359.64 K
2019-05-31 18:27:32,14.08 M,204.84 M,83.79 K,386.91 K
2019-05-31 18:27:34,14.23 M,205.53 M,68.29 K,327.02 K
